Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.61656951904297,189.14315795898438,79.28645324707031,0.3231431841850281,0.08236002922058105,-0.9427593946456909,0.16842088103294373,-0.9853074550628662,-0.028348585590720177,6.05807638168335,-12.139820098876953,-1.1996793746948242,0.5998784591834703,0.6699009620075611,0.8439865884962524,0.7173409338316967,0.6187781848441914,0.5671897623534906,0.5904501116283214,0.6220149691249167,0.5531539642542892,0.546059763949684,0.6631419328850849,0.5497444916962582,0.569989772711703,0.5915966336183004,0.5526069454464115,0.5442812570262632,0.545483973651877,0.5442012504920823,0.5553366885171129,0.5658615617393388,0.548823006969199,0.5420773779936774,0.5416420412006938,0.5427353908202572,0.5487519375917849,0.5637467236575335,0.5587441500505503,0.5443217028027147,0.5445068905226847,58141627677,Left hand
-112.59881591796875,188.99957275390625,79.22499084472656,0.32287725806236267,0.08007309585809708,-0.9430474638938904,0.16281375288963318,-0.9862594604492188,-0.027998585253953934,2.0506765842437744,-16.58917808532715,-7.101681709289551,0.6005264762796674,0.669523784238683,0.8425236181381089,0.71847248145469,0.6179863533176986,0.5657022047265163,0.5897637792115015,0.621140721639573,0.5537749949225685,0.5459317515871848,0.6629842335409658,0.5491369078741458,0.5690721871232138,0.5911016668829814,0.5523555280042809,0.5444495957058705,0.5453422030825511,0.5440235578436734,0.554977114645169,0.5656049833040989,0.5484804285503407,0.5421231158592108,0.541557121775438,0.5424157410644822,0.5486905763898586,0.5636504211165079,0.557907684742337,0.5443135589768987,0.5443917654361992,58141636332,Left hand
-112.56936645507812,188.94261169433594,79.23127746582031,0.32349830865859985,0.07863937318325043,-0.9429553151130676,0.16148337721824646,-0.9865095019340515,-0.026871781796216965,3.3811991214752197,-6.539370059967041,0.7218546271324158,0.6006340647347488,0.6693201231881228,0.8423914188644591,0.7185838661530068,0.6180759441650839,0.5656940898640168,0.5894240415812771,0.620478974380839,0.5537262451151275,0.5458741447586943,0.6636654628904267,0.5490662805385388,0.5686917529576735,0.590307347147222,0.5522057894585595,0.5443603852766666,0.5453904095219951,0.5439699405021662,0.554750287954667,0.5651968035343781,0.5483840732213076,0.5420899742524745,0.5415605563724503,0.5424491189998271,0.5484161827686823,0.5630271905340836,0.5576940616452475,0.5442347091155855,0.544435569362246,58141645043,Left hand
-112.57275390625,188.93203735351562,79.27100372314453,0.3239658772945404,0.07767070084810257,-0.9428750872612,0.1607491672039032,-0.986651599407196,-0.026044469326734543,-0.38493379950523376,-1.2010829448699951,4.509236812591553,0.6007158989960423,0.6690586694661695,0.8422324674570825,0.7183784387202231,0.6182229649403223,0.5657585405242612,0.5891657780001593,0.6201692347084787,0.5536488569075048,0.5459033088013626,0.6641794462601697,0.5490539330903625,0.5684590882319831,0.5898236929012286,0.5521514952807418,0.5443145985604207,0.5454157365435177,0.5439522941115905,0.55464343252776,0.565066962084275,0.5483926980677455,0.5420952335541392,0.5415595686198434,0.5425254800412282,0.5482378503707098,0.5627470234901537,0.5576991844773554,0.5442376192874543,0.5444923565851112,58141653854,Left hand
-112.5718994140625,188.92919921875,79.27229309082031,0.32461586594581604,0.07683433592319489,-0.9427199959754944,0.16053012013435364,-0.9867106676101685,-0.025142813101410866,0.10126075893640518,-0.33364424109458923,0.15190063416957855,0.6007612897610676,0.6689007300708933,0.842170896934164,0.7182790665390346,0.6183362367166384,0.5658576927342615,0.5887496303453892,0.6197246440124784,0.5534279032457422,0.5459605014704585,0.6647224855144254,0.5490712708842486,0.568113268600513,0.5891196285952797,0.551966145493152,0.5442508216645848,0.5454367834540984,0.543939483112215,0.5544411144778121,0.5647429753119875,0.5483193522076608,0.5420831472231031,0.54156582167211,0.5426055681096142,0.5480047009031427,0.5623792541319733,0.5576065702838682,0.544245672039611,0.5445319731151309,58141662330,Left hand
-112.58673858642578,188.9393310546875,79.2696762084961,0.325135201215744,0.07626920938491821,-0.9425868988037109,0.1607092171907425,-0.9867000579833984,-0.024403700605034828,-1.7093349695205688,1.1664276123046875,-0.301296591758728,0.6007858475888372,0.6688292089335729,0.8422190587106324,0.718264903315006,0.6184469637207821,0.565982946649979,0.5883946734445645,0.6192940567911988,0.5531800144443105,0.5459966260129686,0.6651825082805597,0.5491174263072022,0.5678541792295279,0.5884101804569479,0.5517716548152879,0.5441474719906736,0.5454593692929617,0.5439468550117068,0.5542885049966472,0.5643996851883033,0.5482283774552447,0.5420459612449353,0.5415754540148645,0.5426593407905269,0.5478099931385589,0.561978557335006,0.5574689834420331,0.5442136183425262,0.5445665182584022,58141671014,Left hand
-112.5787582397461,188.89337158203125,79.28504943847656,0.32562991976737976,0.07568671554327011,-0.9424630999565125,0.1608809232711792,-0.9866903424263,-0.023652615025639534,0.9015798568725586,-5.18987512588501,1.7353764772415161,0.6007206149097918,0.6687631198440576,0.8423313678939082,0.7182888993202992,0.618568763230849,0.5661088054130121,0.588002545190562,0.618688545760401,0.5529344005999088,0.5459971638859357,0.6656206966033834,0.5491550732353039,0.5675004887988847,0.5876371208322518,0.5515333138425415,0.5440669105374663,0.5454797174832943,0.5439335733985545,0.5540213459164406,0.5638478805478387,0.5480880648993821,0.5419924451158034,0.5415913803063852,0.5427268428491581,0.5475754276799673,0.5615500407604673,0.5573222416699739,0.54419805605507,0.5445976577070127,58141679870,Left hand
-112.58924865722656,188.85220336914062,79.3036117553711,0.3261498510837555,0.07476472109556198,-0.9423568844795227,0.16147923469543457,-0.9866220951080322,-0.022388648241758347,-1.2257822751998901,-4.810119152069092,2.1692473888397217,0.6005780096369626,0.6688817069770003,0.8424828132202634,0.7183326901758412,0.6185337765422656,0.5662193310982637,0.5876006201302242,0.6180063041675902,0.5527082347616267,0.5459786499299336,0.6658863274995362,0.5491835638555311,0.5671968773344007,0.586824963049034,0.5513422094855546,0.5439501947697737,0.5455055914965102,0.5439204357729593,0.553801572106323,0.5633012852663052,0.5479745134229841,0.5419207692467984,0.5416057802598093,0.5427777292946973,0.5473731929180269,0.5610613673923002,0.5571797684224202,0.5441312162888736,0.5446276077370559,58141688427,Left hand
-112.59007263183594,188.8241729736328,79.30467224121094,0.3265507221221924,0.07406695932149887,-0.9422731399536133,0.162043496966362,-0.9865517616271973,-0.021390261128544807,-0.09598448872566223,-3.2412796020507812,0.12267404794692993,0.6005149260496354,0.6689327549887761,0.8425991129111191,0.7183625252414343,0.6185593642351693,0.5663638540271051,0.5872787929611171,0.6172750289941094,0.5524399933225744,0.5459013128140838,0.6661983960264054,0.5492109113972576,0.5669472264324581,0.5859989462594282,0.5511438676403292,0.5438028575600514,0.5455475203058631,0.5438987072762531,0.5535902342543798,0.5626988437045318,0.547850410431929,0.5418287255446734,0.5416255048804159,0.5428189854384763,0.547156346783098,0.5604621872845761,0.5569937001523715,0.5440265389759333,0.5446655611393094,58141697075,Left hand
-112.58045196533203,188.7692413330078,79.30970001220703,0.32716530561447144,0.07298406213521957,-0.9421444535255432,0.16240175068378448,-0.9865214824676514,-0.020026786252856255,1.1132278442382812,-6.355354309082031,0.5815660953521729,0.6004495059134034,0.6689016890561349,0.8426963113306111,0.7183919755405032,0.6186376634934319,0.5664506585808469,0.5868436670122792,0.6164810370659376,0.5522468094809154,0.5458564779799203,0.6667355164564841,0.5491896143813594,0.566510252412686,0.5851025860411511,0.5509361979251887,0.5437153696762117,0.5455849391334068,0.54384118339849,0.5532169505180434,0.561909961756831,0.547716022366374,0.5417453649047788,0.5416418647183903,0.5429168537018245,0.546868117160955,0.5597936762132725,0.5568587574590751,0.5439429049761979,0.5446965686824518,58141705719,Left hand
-112.59589385986328,188.72816467285156,79.32587432861328,0.3276827335357666,0.07223870605230331,-0.9420220851898193,0.16254357993602753,-0.9865162968635559,-0.01910988986492157,-1.7751377820968628,-4.7239251136779785,1.86028254032135,0.6004318834347784,0.6688074219502993,0.8427179949509409,0.7184132772106002,0.6187256964945049,0.5665607422418454,0.5864964868132464,0.6156754473584112,0.5520537089638359,0.5457664477414396,0.6672897601490222,0.5491951441178705,0.5662436030586259,0.5843424352848567,0.5507937809772809,0.5435972656412732,0.5456194770116491,0.5438129686273142,0.5530050085841265,0.561415194843269,0.5476297474649917,0.5416850848957866,0.5416572484015174,0.5429654068664663,0.5467405086042976,0.559385191770617,0.5568119321770397,0.5438558172183585,0.5447015204402126,58141714416,Left hand
-112.63099670410156,188.69009399414062,79.36151123046875,0.3281375467777252,0.07132993638515472,-0.9419330358505249,0.16194726526737213,-0.9866297841072083,-0.01829775981605053,-4.050777435302734,-4.392355442047119,4.112026214599609,0.6004743410220751,0.668461628171409,0.8425417522981421,0.7183400972830443,0.6188999937486189,0.566627103745511,0.5860806905570202,0.6147152192096234,0.5517981192749057,0.5456504271408461,0.6678462265892763,0.5492054293377966,0.5659271886225751,0.5834988169288088,0.5505794093151107,0.5434744326264137,0.545637892794302,0.543784767681719,0.5527335860234937,0.56080286848062,0.5474950742664282,0.5416149217778592,0.541671461259614,0.5430232538437494,0.5465435227774524,0.5588646626243887,0.5566742111575448,0.5437717010432654,0.5447185404627298,58141723083,Left hand
-112.68241882324219,188.6514892578125,79.37376403808594,0.3286268711090088,0.070372574031353,-0.9418344497680664,0.16073423624038696,-0.9868398904800415,-0.01765158586204052,-5.945538520812988,-4.463372230529785,1.4162266254425049,0.6006369010463196,0.6679693873831932,0.8421289041023077,0.7181257083390329,0.6190660756567835,0.566661979491985,0.5859843621873394,0.6142609590097319,0.5517400212427307,0.5455474756288639,0.6684052446846552,0.5492164090516405,0.5659386230066372,0.5833573981192017,0.5505962467464083,0.5434278488793339,0.5456462137588862,0.5437897549797494,0.5527445162118174,0.5608181742087476,0.5475176495812347,0.5416156884693905,0.5416696905530551,0.5430601195339403,0.5465601120799959,0.5587514539910455,0.5567748445751659,0.5437114591030421,0.5447100457370248,58141731731,Left hand
-112.7263412475586,188.61074829101562,79.40685272216797,0.32893383502960205,0.06920145452022552,-0.9418140649795532,0.15951454639434814,-0.9870523810386658,-0.01681406982243061,-5.068664073944092,-4.7011260986328125,3.8183743953704834,0.6008128689853441,0.6675941657058044,0.8417680120443124,0.7176971781994587,0.619210629038045,0.5665932298818289,0.5859680988749549,0.6141954915229225,0.5518601010968186,0.5455291914940255,0.6688580389161636,0.5491790621465662,0.5658921714683294,0.5835422575967778,0.5506750396986346,0.5435053236935502,0.5456257850951735,0.5437754007235914,0.5527063345269945,0.5608833436208084,0.5475911232716533,0.5416488599263404,0.5416551484374962,0.5431529008979177,0.5465820623907407,0.55869735369462,0.5570015925077562,0.5436762933482425,0.5446625377912985,58141740397,Left hand
-112.77571868896484,188.56689453125,79.41768646240234,0.3288239538669586,0.06838292628526688,-0.9419121742248535,0.15801945328712463,-0.9872978925704956,-0.01651293970644474,-5.681604862213135,-5.046170711517334,1.2467284202575684,0.6010626121477932,0.6671707159357643,0.8414552193966248,0.7171494071791659,0.6194793166052991,0.5664743950499577,0.5860500609716076,0.6145238216188653,0.5520874459940294,0.5455889340498465,0.669219759603231,0.5491486914494081,0.56610396650197,0.5842783218397333,0.5509450807205123,0.5436446616668256,0.5455839816495672,0.543792531523146,0.5529274417701462,0.5615218990936321,0.5478226006137622,0.5417477328541818,0.5416287969143616,0.543207065820246,0.5468726558042506,0.559164370273809,0.5575266321614375,0.5436739948511766,0.5445843145411438,58141749088,Left hand
-112.82205963134766,188.5162353515625,79.41249084472656,0.3287636637687683,0.06737469881772995,-0.9420058727264404,0.1565382033586502,-0.9875423312187195,-0.01599915325641632,-4.658770561218262,-5.093407154083252,-0.5225198268890381,0.6013303342490627,0.6668315556353122,0.8411733822585488,0.7166097904546418,0.619711748267288,0.5663803172467888,0.5861783483446893,0.6149146066413186,0.5523203532934643,0.5456466006241213,0.669617368478408,0.549111262236148,0.5663050688259583,0.5848332560589491,0.5511983095423246,0.5437301185496567,0.5455616078030029,0.5437978168246538,0.5530959829593116,0.5620700986500856,0.5480260239327029,0.5418415549115732,0.541605220491606,0.5432786921784505,0.5471084493481632,0.5595685795963844,0.5580076157025974,0.5436861804106045,0.5445184745151805,58141759035,Left hand
-112.874267578125,188.4469757080078,79.42652130126953,0.32872289419174194,0.06640302389860153,-0.9420891404151917,0.1540059745311737,-0.9879420399665833,-0.015897700563073158,-7.049073219299316,-9.35197925567627,1.894189715385437,0.6018127345109285,0.6661198468276935,0.8408005387027747,0.7162411247858856,0.6202481717281156,0.5662172053016591,0.5861244821063384,0.6153355266456291,0.5524901390822057,0.5457943905073438,0.6703119136196112,0.5490850396453768,0.5664525754655696,0.5855854365351435,0.5514232244262012,0.5439059691732869,0.5454989369019031,0.5438164216620678,0.553247094378892,0.5627616162647572,0.5482466609759459,0.5419889845570955,0.5415732384922736,0.5434008349813417,0.5472967884487782,0.5600704320724067,0.5585170840397464,0.5437769371105639,0.5444690557663437,58141766441,Left hand
