Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.35197448730469,170.02955627441406,2.4696903228759766,-0.08043713867664337,0.4251830577850342,-0.9015260338783264,0.977448046207428,-0.1435285359621048,-0.15490292012691498,-7.693480968475342,2.7506284713745117,-2.2079641819000244,0.6463986908307989,0.5579549501755295,0.5980258639463081,0.591818342064501,0.6366485459703566,0.5455929754869349,0.5428614511172547,0.5937877321840808,0.5549041525853294,0.5739449908570214,0.6719869936452261,0.7826629170617233,0.8441245164209634,0.558233476393785,0.9736719408336634,0.7500541342274896,0.8306545415921196,0.7686064374428608,0.886431965580648,0.5817617097740059,0.9597909044865661,0.7547473528724434,0.5420312167993817,0.7228332647004447,0.9525332063442797,0.654562259959018,0.9453613151768202,0.7495788162761892,0.5448510508632707,57365093205,Left hand
-127.43141174316406,170.05458068847656,2.4768576622009277,-0.08070895075798035,0.4252196252346039,-0.901484489440918,0.9774828553199768,-0.143148735165596,-0.15503457188606262,-9.13346004486084,2.877361536026001,0.8241195678710938,0.6461823656122219,0.5579358409272763,0.5973981485621068,0.591651657555327,0.6358500704872838,0.5456539720709705,0.5427313312042209,0.5929442575271504,0.5547109918634384,0.5737199307739825,0.6717581930344646,0.7828799229127575,0.844430840674668,0.558490006992309,0.9734132637371187,0.7496835019082274,0.8312181700812796,0.7688176460058077,0.8866141254222286,0.5819575755800076,0.959514222730165,0.7544764950632097,0.542025651446878,0.7232187591715038,0.9523279015769622,0.6543441419562195,0.9452143178469435,0.749408340374601,0.5448016271857514,57365101902,Left hand
-127.48224639892578,170.0574951171875,2.4927845001220703,-0.08108969032764435,0.42511242628097534,-0.9015008807182312,0.9774890542030334,-0.14283816516399384,-0.155281662940979,-5.474119186401367,0.3148954510688782,1.7149536609649658,0.6461619761645173,0.5579254367190212,0.5965574031722648,0.5915547074800129,0.6349443624788865,0.5456959990776169,0.5426404274610751,0.5924191874863322,0.5545825960226461,0.573612235948873,0.6716585482893619,0.7831767629475416,0.8448071665923519,0.5588140339336424,0.9730771787392533,0.7492020247016263,0.8317636212456878,0.7691331750826415,0.8868168005238,0.5822247295582111,0.959171674868231,0.7541287830779365,0.5420203058704729,0.7237390393319221,0.9521187590354012,0.6541715620466232,0.9450096755108636,0.749232471358704,0.5447467536194498,57365111189,Left hand
-127.5418930053711,170.09495544433594,2.482140064239502,-0.08115445822477341,0.4248988628387451,-0.9015957713127136,0.97752845287323,-0.1426427811384201,-0.15521319210529327,-7.3867573738098145,4.638126373291016,-1.3181897401809692,0.6463132803801631,0.5579504489291655,0.5956218384012522,0.5914831708458578,0.6340713843710298,0.5457621806318035,0.5425447332544396,0.5919100735493482,0.5544801017204882,0.5735387871783257,0.6717419304025438,0.783423791856796,0.8449419323150668,0.5589799629039915,0.9728890251796368,0.7489050682067887,0.8323948756105545,0.7694194124288909,0.8867550648823667,0.5822476596618055,0.9590170904153121,0.7539356037360655,0.542013225354417,0.724117438700483,0.9518918178956615,0.6537918895523784,0.9449175006754589,0.7492860629632176,0.5447172323976175,57365119264,Left hand
-127.57691955566406,170.07737731933594,2.485008478164673,-0.08138176053762436,0.42476221919059753,-0.9016396403312683,0.977498471736908,-0.1426241248846054,-0.15541894733905792,-4.036045551300049,-2.026087760925293,0.33052635192871094,0.6465017847386825,0.5579434837409326,0.5945311596931464,0.591421592128269,0.6331199526549577,0.5458130690642535,0.5424685369648461,0.5915303965523162,0.5543787110944598,0.5735138189557807,0.6719336316878951,0.7836536021674664,0.8449458914719717,0.5590396597167904,0.9727732100797146,0.7487438536261146,0.8328692239622743,0.7696947309611814,0.8865905311314471,0.582170782546238,0.9589459777254181,0.7538440040672092,0.542005224908874,0.7245499523474779,0.9515636310139559,0.653245313694284,0.9449245715596654,0.7494400428250135,0.5446768320416432,57365127942,Left hand
-127.61044311523438,170.08616638183594,2.451078176498413,-0.08149415999650955,0.4247336983680725,-0.901642918586731,0.977435827255249,-0.1428278088569641,-0.15562601387500763,-3.869893789291382,1.015044093132019,-3.91668438911438,0.6468555308620477,0.5578915219126651,0.5937260107050036,0.5915696632235814,0.632476259213631,0.5458269263592808,0.5424523314495692,0.59157093044501,0.554368195701556,0.5736035824154305,0.6722043358562776,0.7838395627684972,0.8451257569662101,0.5591919170760324,0.9725889166027821,0.7485241928646538,0.8331184991753792,0.7698728058210368,0.8866615195497464,0.5822800191385762,0.9587831282224697,0.7536879772139394,0.542003240734625,0.7248026921051969,0.9514902600453006,0.6531574921262792,0.9448064769975227,0.7494252645174224,0.5446557923664136,57365136605,Left hand
-127.66301727294922,170.07742309570312,2.432451009750366,-0.08470521867275238,0.4254612624645233,-0.9010037183761597,0.977105438709259,-0.14164838194847107,-0.15874721109867096,-6.039918422698975,-1.0042458772659302,-2.140059471130371,0.6470134374482793,0.55785757199511,0.5946052765485282,0.5923462632230077,0.6321502680314973,0.5450406955371021,0.5425028924648644,0.5933799238830335,0.5531153701489715,0.5749596163501266,0.6715106191834551,0.7856572622318474,0.8459340598915356,0.5594111751092422,0.9712659405921021,0.7487757194450358,0.8306482251781977,0.7722029463470208,0.8870985162607098,0.5822803278050155,0.9570605271884436,0.7541481299094543,0.5419734241762195,0.7272261680559141,0.9512292295764444,0.6532308313098059,0.9432724809533553,0.7488856029063791,0.5446005263124141,57365145309,Left hand
-127.6956558227539,170.07391357421875,2.4442672729492188,-0.08487014472484589,0.42510324716567993,-0.9011572003364563,0.9770799875259399,-0.14169509708881378,-0.15886236727237701,-3.760164260864258,-0.40341272950172424,1.3611646890640259,0.6473718466143169,0.5578044643895225,0.5945712181382045,0.5925521174470668,0.6324292138657217,0.5449525450819599,0.5426497023946487,0.594639296960458,0.5533279220215275,0.5754180916328681,0.671632666479322,0.7858517973895467,0.8466539892683517,0.5597979830730263,0.9707872578382802,0.7485090496230343,0.830375482854549,0.7723970259614736,0.8876670272734672,0.5827035267924641,0.9565496485660981,0.7539762866376724,0.5419677993312866,0.7274813391972237,0.9515320018665346,0.6536556212021899,0.9427719682063962,0.7488359526937722,0.5445864573802514,57365153990,Left hand
-127.72390747070312,170.08938598632812,2.413668394088745,-0.08459475636482239,0.4246788024902344,-0.9013831615447998,0.9770585894584656,-0.1420896053314209,-0.15864115953445435,-3.2567968368530273,1.783228874206543,-3.528085708618164,0.647625842752554,0.55782191505112,0.5942482427903268,0.5924762733080641,0.6326112791021989,0.544961797672703,0.5427757898912946,0.5958506139655092,0.5536634998215804,0.5759155071570935,0.6717476839320374,0.7857377968013204,0.8471243952835322,0.5601138235650022,0.9705943706158809,0.7481765265734794,0.8303534636618244,0.7722736509985022,0.8880937039846681,0.5830790086608892,0.9563346455534795,0.753755644959648,0.5419638076047488,0.7274093987084498,0.9518158134389327,0.6540975573784814,0.9425303522698668,0.7487326107615866,0.5445766263470704,57365162663,Left hand
-127.72410583496094,170.09144592285156,2.3929283618927,-0.08416301757097244,0.42415884137153625,-0.90166836977005,0.9770510196685791,-0.14256276190280914,-0.15826308727264404,-0.023005813360214233,0.23747913539409637,-2.3946480751037598,0.6477982080617846,0.5578762637660419,0.5935827908025066,0.5922486405262997,0.6324416567408355,0.5449995551064152,0.5428976467633441,0.5970576186670159,0.554030959103057,0.5764351274301568,0.6718524626214633,0.7855679064198869,0.8474853823242995,0.5603807148374615,0.9704881022331558,0.7478673537608707,0.830426550287399,0.7720774832963566,0.8884419483366574,0.5833845595259569,0.9562135849983153,0.7535686765058447,0.5419598500084378,0.7272338131810315,0.9520827302880346,0.6545049244883756,0.9423715201227049,0.7486304839611617,0.5445744340585922,57365171324,Left hand
-127.70624542236328,170.0489959716797,2.404221296310425,-0.08383521437644958,0.4237489402294159,-0.9018915891647339,0.9770627021789551,-0.1428438276052475,-0.15793713927268982,2.058032751083374,-4.8918986320495605,1.3013510704040527,0.6480019634684121,0.5579531408469832,0.5929279024832071,0.5920776724807706,0.6321422389078359,0.5450603895416546,0.5429894621134642,0.5980043487313415,0.5543627804324821,0.5768593941431455,0.6720593459480609,0.7853559781088478,0.8477887055428419,0.5606144939471034,0.9704341336055105,0.7475887841879821,0.8305735393776738,0.7718259191435438,0.8887307917123682,0.5836658444125513,0.9561668676006481,0.7533597198984473,0.5419584605431639,0.7269949661450408,0.9522916055141742,0.6548256140047308,0.9423155154634836,0.7485373506153548,0.5445747385320885,57365180002,Left hand
-127.71261596679688,170.05001831054688,2.4156875610351562,-0.0834948793053627,0.4234389066696167,-0.9020687937736511,0.9769975543022156,-0.14346730709075928,-0.15777502954006195,-0.739046037197113,0.11975861340761185,1.330640196800232,0.6482221546339588,0.5579972847625537,0.5921851767013887,0.591919546945376,0.6318143499585076,0.5450828844186261,0.5431098286054551,0.599111147450583,0.5546858509004708,0.5773188684922399,0.6722442419669602,0.7850326788178905,0.8481986259620627,0.5608565480340851,0.9703803205060979,0.7474041628652233,0.8303873808468442,0.7714832114688304,0.889149104792012,0.5839941003104958,0.9560876755901281,0.753215967513606,0.541955728416513,0.7267182226679151,0.9525787488257753,0.6552987736718525,0.9422094906179111,0.7483833567018362,0.5445653013117561,57365188619,Left hand
-127.72142791748047,170.07415771484375,2.411698579788208,-0.08328059315681458,0.4232098460197449,-0.9021961092948914,0.9768823385238647,-0.1442021280527115,-0.15781834721565247,-1.0139373540878296,2.7776358127593994,-0.4589613080024719,0.6485767899660267,0.557975572910616,0.5917258747437255,0.5920249231647575,0.6316610922413433,0.5450905267184524,0.5432594820050098,0.600489390084124,0.5550401927518819,0.5779024388377786,0.6725622224012067,0.784683389788524,0.8486738169846835,0.5611343491447124,0.9703040063947068,0.747199762967362,0.8300780225347457,0.7711375782423416,0.8896132903442857,0.5843353117669688,0.9559838916376442,0.7531245400516373,0.5419519547725665,0.7264403566824562,0.952879488544076,0.655810630183597,0.9421072719232719,0.7482327040628207,0.5445563203524603,57365197310,Left hand
-127.72134399414062,170.0542755126953,2.435939073562622,-0.08319086581468582,0.42295563220977783,-0.9023235440254211,0.9767647981643677,-0.144850954413414,-0.15795157849788666,0.009736444801092148,-2.2962028980255127,2.797832727432251,0.6488447055138941,0.5579450832332902,0.5914769469998423,0.5921473833675794,0.6316123862514011,0.5451314305029673,0.543379031093497,0.6018487159351159,0.5553842332096619,0.5785812415055325,0.6728283728716642,0.7843651976048516,0.8491827073849889,0.5614521909157387,0.9701943355992851,0.7469397691516364,0.8299889547535289,0.7708529244929618,0.889997516215098,0.584602621426524,0.9558902874342261,0.7530589626185373,0.5419474816232853,0.7262828422234948,0.9530450211791209,0.6560237244660384,0.9420406349751835,0.7482222149956669,0.5445332813360751,57365205974,Left hand
-127.72313690185547,170.0614776611328,2.4437685012817383,-0.08304837346076965,0.42279958724975586,-0.9024097919464111,0.9767128825187683,-0.1452261209487915,-0.1579281985759735,-0.20690053701400757,0.8301643133163452,0.9025307893753052,0.649069871860396,0.5579806326561673,0.5911721653989711,0.5921400815568036,0.6315434921896567,0.5452198810491977,0.5434209142198141,0.6027076508758492,0.5556435369824052,0.5791242745873248,0.6731157993687467,0.7841541744326811,0.8495798239491659,0.5617246296087561,0.9700908116187212,0.7466873610827741,0.8302693899367024,0.7706631459617106,0.8902197491747535,0.584788297502424,0.9558436489063094,0.7529441782231304,0.5419456133389253,0.7261667159657865,0.9530888082561287,0.656076155729668,0.9420606847739752,0.748196183631544,0.5445192285996572,57365214649,Left hand
-127.72428894042969,170.07754516601562,2.433305025100708,-0.08298525214195251,0.42264485359191895,-0.902488112449646,0.9766908884048462,-0.14540250599384308,-0.15790186822414398,-0.13291437923908234,1.8472627401351929,-1.202991008758545,0.649284398183484,0.5580121018687217,0.5907758029106371,0.5921520678710431,0.6312878151521121,0.5452411950196896,0.5434980860563096,0.603723670116477,0.5558586158960102,0.579675474987463,0.6733113201765477,0.7839806045326562,0.849681554506376,0.5617873950716721,0.9701246359142233,0.7466377846202947,0.8302172687557204,0.7704793007441394,0.8902932977546745,0.5848205650997703,0.9559130617740578,0.7529884349975445,0.5419470025479375,0.7259805720054651,0.9531685937528931,0.6561489750681843,0.942120470759102,0.7482450104007151,0.5445228894876107,57365223347,Left hand
-127.71465301513672,170.0721893310547,2.443439483642578,-0.08312337100505829,0.4226934313774109,-0.9024526476860046,0.9766035676002502,-0.14567899703979492,-0.15818683803081512,1.1104143857955933,-0.616705596446991,1.1671851873397827,0.649266501699203,0.5580359252373931,0.590538443255096,0.5920933268761374,0.6310030564225565,0.5453087429146959,0.543520272281587,0.6043235761551945,0.5560294807868563,0.5800832040696124,0.6733851993175786,0.7838703389255127,0.849699324219968,0.5618085663388784,0.9701722759954645,0.746607721393897,0.8304601752968366,0.7704268920430876,0.8901953480186906,0.5847601842769858,0.9560151881888321,0.7529904100799136,0.5419441505989558,0.7259704874996442,0.9530349460375714,0.6559338364537115,0.9422831215220119,0.748316258584704,0.544514311540164,57365232030,Left hand
-127.72997283935547,170.09083557128906,2.474749803543091,-0.08312860876321793,0.422816663980484,-0.9023944139480591,0.9765167236328125,-0.14604446291923523,-0.15838585793972015,-1.766603946685791,2.1495423316955566,3.6096510887145996,0.6490141506199151,0.5579736364940207,0.5903607731201389,0.5920076193794052,0.6306575943732534,0.5453360848319998,0.5435434993050191,0.6047896213759925,0.5561348313524402,0.5803761029498631,0.6731422649956088,0.7837169408480585,0.8497433405032923,0.5617848964090886,0.9702276071734411,0.7467153196800443,0.8304592089246364,0.7702841793622851,0.8902261256233329,0.5847399848015866,0.9560822180774713,0.7530690215499309,0.5419414064636208,0.7258223081387015,0.953085263503097,0.6559879141156745,0.94233718131537,0.7483243660768172,0.5445162239111359,57365240704,Left hand
-127.73699951171875,170.11814880371094,2.4776766300201416,-0.08320260792970657,0.423076868057251,-0.9022656679153442,0.9764307141304016,-0.14632688462734222,-0.15865516662597656,-0.8124474287033081,3.1596364974975586,0.3385200500488281,0.64893522186063,0.557907646091603,0.5902769985398815,0.5920705241343104,0.6304176305414709,0.5453859916124787,0.54351212588699,0.6048436807423667,0.5561573804024424,0.580526479663319,0.6731141748806982,0.7837378780919538,0.8497534861227108,0.5617687934129998,0.9702125685124411,0.746769748400488,0.8307418278231208,0.7702802360886803,0.8902279790647184,0.5847216953045087,0.9560803043104421,0.7530944145702427,0.5419410850382602,0.725797121016637,0.9530594543204535,0.6559790065270216,0.9423740959862603,0.7482813481711902,0.544518335479928,57365249350,Left hand
-127.72157287597656,170.13043212890625,2.4768972396850586,-0.08321905136108398,0.42340609431266785,-0.902109682559967,0.9763773679733276,-0.14649555087089539,-0.1588280349969864,1.7782114744186401,1.4170114994049072,-0.08983486145734787,0.6489682958946249,0.5578631895925356,0.5903076444666386,0.5921747074994025,0.6303854912642889,0.5454265208038743,0.5434928139183781,0.6050199158414303,0.5561913944318801,0.5807333791753276,0.6731926267145802,0.7836881033000943,0.8496017074090493,0.5616610207884074,0.9703194799730006,0.7468797696173093,0.8309009622305484,0.7702099642609582,0.8900447627233923,0.5845484404679381,0.9562558667454361,0.7532223936540012,0.5419444317971374,0.7257276025998491,0.9529342851221821,0.6558000224513713,0.9425757034399362,0.7483259448533246,0.5445188943573221,57365258024,Left hand
-127.75934600830078,170.18875122070312,2.5313351154327393,-0.08320152014493942,0.4236936569213867,-0.9019762873649597,0.9763379693031311,-0.14663517475128174,-0.15894120931625366,-4.347867488861084,6.712202072143555,6.2658586502075195,0.6489330476316401,0.5578755291520707,0.5901966606762649,0.5920729407114201,0.6303859656937607,0.5454633103459212,0.5434846584142994,0.6052522519411176,0.5562444395033719,0.580945907965057,0.6731945464812968,0.7835325956256474,0.849527578248782,0.5615821680556502,0.9704379036520573,0.7469983938111997,0.8309370995526381,0.7699878364337029,0.8899901508032146,0.5844852525826176,0.9564367596548071,0.7532971059938472,0.541952658809205,0.7254587182294521,0.9529909699773821,0.6559145746662641,0.9427198033920168,0.7482738145129878,0.5445330405330893,57365266712,Left hand
-127.73751831054688,170.17391967773438,2.5370824337005615,-0.08330120146274567,0.42421746253967285,-0.9017208218574524,0.9762927889823914,-0.14666640758514404,-0.1591898649930954,2.518296241760254,-1.7108149528503418,0.6630430221557617,0.6490531043719653,0.5579003367178752,0.5899409127470576,0.5920336264571641,0.6302899784335071,0.5454763432524322,0.5434523075781792,0.6050949003698628,0.5561903992913959,0.5809336723523688,0.6733605919236478,0.7836281072994193,0.849131103878359,0.5613132352791265,0.9706010882470657,0.7472524965575817,0.8310724634486468,0.7699735905724132,0.8896755394646293,0.5842459921201614,0.9566735668935578,0.7534161969517843,0.5419614637734452,0.7253316946271923,0.9529170868638523,0.6558418437653476,0.9429167431898612,0.7482763300892754,0.5445571880446926,57365275380,Left hand
-127.71627807617188,170.16513061523438,2.5124623775482178,-0.08369791507720947,0.42473843693733215,-0.90143883228302,0.9762277603149414,-0.14655131101608276,-0.15969380736351013,2.4493260383605957,-1.0150482654571533,-2.8393375873565674,0.64916039012622,0.5579534790412172,0.5897592629400707,0.5920035802187299,0.6301686173055362,0.5454807511608458,0.5434446944456378,0.6049627290456849,0.5561783822197097,0.5808552733725415,0.6735085642948699,0.7837675617278891,0.8486553724349568,0.5610655455079561,0.970783315451222,0.747376038255142,0.8312124050283082,0.7700428652006647,0.8892994835494391,0.5839906567869511,0.9569069412362717,0.7535102901536028,0.5419689096380135,0.7253345059287054,0.9527557194121858,0.6556733147527543,0.9431245746960315,0.7482764587463511,0.5445708289452259,57365284051,Left hand
