Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.49862670898438,214.3203582763672,40.16305923461914,0.3449369966983795,0.10551893711090088,-0.932675838470459,0.27818381786346436,-0.9605104327201843,-0.00578565988689661,3.369553804397583,1.3427009582519531,1.6699941158294678,0.6843246280091033,0.6805026399685492,0.8375115907198853,0.6169695264316708,0.6813492365607409,0.8802882025067537,0.7340777626862334,0.5615452379864843,0.9825856590324507,0.6603814161984816,0.6802081703586045,0.9226865977505494,0.6568562194124746,0.5475055508468193,0.990369165566852,0.710589345921492,0.5479052125749159,0.5673117702193698,0.5673117473195888,0.6931831862821426,0.5403023948652587,0.6099071546888147,0.8436369169562014,0.5937789588078675,0.59110730384622,0.6174253228278439,0.5765757055951788,0.552191499472035,0.5829539908874828,56446693540,Left hand
-133.4629669189453,214.34326171875,40.18057632446289,0.34492579102516174,0.10584558546543121,-0.932642936706543,0.2786080539226532,-0.9603864550590515,-0.005954639054834843,4.092090606689453,2.6267178058624268,2.0099003314971924,0.6842845117799334,0.6805641430345442,0.8377579922391415,0.617275918851759,0.6813278264988876,0.8807815163468948,0.7334116758356868,0.5614404313688058,0.9826303992858774,0.6600398028316051,0.6807954964894817,0.9228960302633005,0.6567397361893158,0.5474388703143241,0.9903293974463089,0.7101765517931994,0.5478918939112379,0.5674841469959612,0.5674841436560636,0.6957851951342298,0.5403024562789802,0.6114870583810794,0.8433684108855389,0.5936710948209974,0.5913964522479112,0.6180224503732088,0.5768750702343085,0.552197515055759,0.5829702745700792,56446702255,Left hand
-133.4090576171875,214.33187866210938,40.20219039916992,0.34528303146362305,0.10558437556028366,-0.9325403571128845,0.27894327044487,-0.9602921605110168,-0.005444775801151991,6.245972633361816,-1.3192296028137207,2.504385471343994,0.6841335808690592,0.6807413911840716,0.8381889239132835,0.6175796936506,0.6811774182188244,0.8812401156596871,0.7333051271788192,0.5614309357373489,0.982459154104627,0.6599186161203159,0.6812429032772702,0.9230013944954519,0.6570108182252532,0.547356694739706,0.9901937215724671,0.7101317714009336,0.5478655865009714,0.5676547427432643,0.5676545333992861,0.6986448331682003,0.5403022090438356,0.6132334746105064,0.8429116302888986,0.593611276737013,0.5915635673385218,0.6185201547874637,0.5771076895204732,0.5522921591267047,0.5832001887117133,56446710886,Left hand
-133.398681640625,214.3455352783203,40.210296630859375,0.3456398546695709,0.1054225042462349,-0.9324265122413635,0.2791644036769867,-0.9602298736572266,-0.005082969553768635,1.2004057168960571,1.5807355642318726,0.9381406307220459,0.6839932595200636,0.6808665017948775,0.8384910866691148,0.6178197235136771,0.6810156909235942,0.8817544952742583,0.7330482783135986,0.5614128119840285,0.9823257304766013,0.6596980142811131,0.6817562507304692,0.923126941833964,0.657204133555533,0.5472231892355389,0.9900752400327261,0.7098027578247994,0.5478313295601077,0.5678368965777402,0.5678369329137964,0.7037775892583579,0.540302295976579,0.6167006759236754,0.8424278800898526,0.593503258625379,0.5919192111458101,0.6193016014546141,0.5773944049382648,0.552362929055291,0.5832745149210399,56446719527,Left hand
-133.37814331054688,214.37765502929688,40.22344207763672,0.34603554010391235,0.10538303852081299,-0.9322841763496399,0.27955690026283264,-0.9601172804832458,-0.004766201600432396,2.364057779312134,3.69854998588562,1.513289213180542,0.6838314263383586,0.6810003946769756,0.8386832411615749,0.6178525144243272,0.6807831490440903,0.8820954680506653,0.7330170838949758,0.561441629612274,0.982178596554794,0.6595514435689769,0.6819902056643704,0.9230529073189413,0.6577467044211858,0.547076517675685,0.989911035747743,0.709802201835585,0.5477723412236327,0.5678832375833519,0.567883198565609,0.7086154815785044,0.5403022542107025,0.6202541432225739,0.8420213430783332,0.5933250400110468,0.5923435302613697,0.6203147305050061,0.5777880288282096,0.5524657760372396,0.583170732478067,56446728213,Left hand
-133.36471557617188,214.39898681640625,40.22828674316406,0.34605368971824646,0.10575222969055176,-0.9322356581687927,0.2804155647754669,-0.9598667025566101,-0.0047940704971551895,1.5553666353225708,2.4694411754608154,0.5608670115470886,0.6836764050244728,0.681138915153142,0.8389387979022374,0.6178790758761475,0.6806331476154761,0.8823615381314713,0.732965724478727,0.5615368672371299,0.9820876513048895,0.6592682741212739,0.682070892291815,0.9229421248997076,0.6581428153708178,0.5469188788900549,0.9898133327127526,0.7095785338123847,0.5477064385078281,0.5680013037391891,0.568001199016639,0.7128904269895835,0.540302246050733,0.6232560976726139,0.8414060730753551,0.5932267183635745,0.5928276745528265,0.6215377192833698,0.5782480410881484,0.5526619075501351,0.5832596969111233,56446736850,Left hand
-133.35057067871094,214.40650939941406,40.20713424682617,0.34587526321411133,0.1063038557767868,-0.9322391152381897,0.2813463509082794,-0.9595930576324463,-0.005039149895310402,1.6335363388061523,0.8697304725646973,-2.4439404010772705,0.6835311198950516,0.6813137961515731,0.8394668621397177,0.6180564006433541,0.6806906147064095,0.8829869276577571,0.7324398777020267,0.5615394950119929,0.982025590277355,0.6588034434520758,0.6825480311098439,0.9230198149910135,0.658247442496871,0.5468204215299052,0.9897456301607773,0.7092586354701478,0.5476372698639865,0.5682434042419786,0.5682435100044431,0.7170248070904853,0.5403022650310096,0.6259440698784233,0.8407412772307067,0.5932029076263237,0.5932848834671274,0.6226983003996264,0.5786364865365737,0.5528900600573997,0.5834935051538145,56446745505,Left hand
-133.3140106201172,214.39305114746094,40.195552825927734,0.3458618223667145,0.1066601425409317,-0.9322034120559692,0.28181228041648865,-0.9594553709030151,-0.005221537314355373,4.203451156616211,-1.547041416168213,-1.3311506509780884,0.6834046547024384,0.6813953213676661,0.8397412792596268,0.6180784639700007,0.6807128252579907,0.8833935463845403,0.7323157693967511,0.5615191995362846,0.9818865584053792,0.6587325190389209,0.682840936253143,0.9231018998900714,0.6584081305773704,0.5467918772003029,0.989654652559736,0.709320650652732,0.5475962804912398,0.5685822545856163,0.5685822135915634,0.7207279179716352,0.5403023416708503,0.6281140489836642,0.8398685818497043,0.5931596520536911,0.5936873623380303,0.6236593572385841,0.5788606225448454,0.5530520731640728,0.5837445361525236,56446754203,Left hand
-133.2832794189453,214.33889770507812,40.17560958862305,0.34598833322525024,0.10653924196958542,-0.9321702718734741,0.28203386068344116,-0.9593915939331055,-0.004969507455825806,3.550049304962158,-6.25452184677124,-2.3033077716827393,0.6832981991211222,0.6814129654250275,0.8397583188093533,0.6179036177284981,0.6806563058088688,0.8834006303577793,0.7327142133907935,0.5616443863150463,0.9817282216767615,0.6587929937180993,0.6827568913940927,0.9229235267922498,0.6588451760159934,0.5467615990814912,0.989568036237904,0.7096839422951661,0.5475480812278208,0.5687298622736017,0.5687299543138351,0.7242048596666424,0.5403023311126671,0.6305315192157696,0.8391677392488527,0.5931919291862788,0.5940877305414093,0.6246043853284111,0.5792092089864608,0.5532262333546449,0.583926574239441,56446762862,Left hand
-133.2351837158203,214.28463745117188,40.17107009887695,0.3460375964641571,0.10651586204767227,-0.932154655456543,0.2824039161205292,-0.9592836499214172,-0.004780917894095182,5.547581195831299,-6.25941276550293,-0.5237396955490112,0.6831231716477921,0.6814739722318336,0.8400312972017746,0.6179118530965114,0.6806665856636893,0.8836881166310988,0.7326534100974917,0.5616414039284154,0.9816292639343485,0.6588010578956999,0.6829678699284395,0.9228597114041578,0.6592532310892503,0.5467124840997347,0.9894474429545074,0.7099042321523498,0.547491741335578,0.5688697970220077,0.5688698100633591,0.7259600996237027,0.5403022363681105,0.6316143727950615,0.8386551965750964,0.593181029344139,0.5943608538860183,0.6253655447977756,0.5794927475290231,0.5533949148370709,0.5840981697745482,56446771531,Left hand
-133.19703674316406,214.22190856933594,40.14053726196289,0.3458361327648163,0.10683193057775497,-0.9321932792663574,0.28263038396835327,-0.9592154622077942,-0.0050751748494803905,4.384490013122559,-7.208182334899902,-3.5085015296936035,0.6830014252844988,0.6814080433007926,0.8401000504047174,0.6178027060005663,0.6807806792369357,0.8839352754447058,0.7323533376271164,0.5615750423950081,0.9816475451809332,0.6587653547841114,0.6831729223863323,0.922992107630465,0.6591223512811468,0.5467462785373671,0.989441190019932,0.7099069339048387,0.5474730331344676,0.5690077059388814,0.5690076922827824,0.7268558582885553,0.5403022785798427,0.6320473567366829,0.8384177235798557,0.5931370472655098,0.5946341614896609,0.6261248882533759,0.5797508436813553,0.5535522348967198,0.5841471317037459,56446780233,Left hand
-133.14895629882812,214.1598358154297,40.11192321777344,0.34581059217453003,0.10689292103052139,-0.932195782661438,0.2824937701225281,-0.959255039691925,-0.00520087918266654,5.562468528747559,-7.180844306945801,-3.310274362564087,0.6828310868896353,0.6812951484182341,0.8400527118000982,0.6177773621861407,0.6807348697508752,0.8841621145286529,0.7320870125301621,0.5614783747458398,0.981657262245755,0.6588342505717786,0.6834242811817846,0.9231588474357036,0.6589988552241017,0.5467987179644928,0.9894179343948936,0.710002894104924,0.5474668563179125,0.5691701706540188,0.5691702856145643,0.7282105387386549,0.5403023825396853,0.6327321255566976,0.8381392055447909,0.5930618672048091,0.594935135154861,0.626897677415258,0.5800629920987154,0.553673299543181,0.5842217195865442,56446788877,Left hand
-133.0927276611328,214.10177612304688,40.086605072021484,0.3457908630371094,0.10708928853273392,-0.9321805238723755,0.28222790360450745,-0.9593315124511719,-0.005516413599252701,6.488842487335205,-6.701314926147461,-2.9219844341278076,0.6827716226897486,0.6811538667695108,0.8398744899051179,0.6176506933578285,0.6807680775551729,0.8841126094470709,0.7321913564087306,0.5614375471916413,0.9816421849935317,0.6590952228735409,0.6834503573378801,0.9230507464547574,0.659254605923315,0.5468283257267045,0.9893681976266063,0.7104233115448444,0.5474422788169488,0.5692011963135419,0.5692011586988088,0.7300693353451551,0.5403023488787378,0.6341440202219015,0.8379019793203614,0.5930169399981325,0.5952411804360218,0.6276492064855111,0.5803305443478801,0.5537949362424378,0.5841569520276012,56446797542,Left hand
