Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.223812103271484,145.6863555908203,-17.13569450378418,0.5261905789375305,0.18584012985229492,-0.8298113942146301,0.8134734034538269,-0.3943179249763489,0.4275211691856384,0.21098175644874573,8.295100212097168,4.739776611328125,0.6268466974311967,0.6621857952681253,0.8753493335548196,0.6171137307733309,0.6935524923321696,0.6113815989913839,0.9979726305208889,0.8182790139582783,0.9481907809228495,0.6800348500268975,0.5449766675825807,0.9952779549331994,0.540467607661473,0.6791712189096727,0.9961108400870313,0.6828543134707606,0.8800886029912596,0.9992660302367236,0.5550087920936245,0.7683734726751953,0.9973179360613225,0.7449157637430753,0.5423969403017196,0.9926036060295017,0.5864526490620137,0.7390382633970959,0.9974807537033201,0.7357730476295151,0.54804832477468,56724683207,Left hand
-62.2222785949707,145.76414489746094,-17.08661651611328,0.5251306891441345,0.18704424798488617,-0.8302121162414551,0.814592719078064,-0.3928464651107788,0.42674389481544495,0.1755717396736145,8.905335426330566,5.618542194366455,0.627337935325087,0.6617695224965993,0.873900216586759,0.6169066802117216,0.6930472813170474,0.6110725898200373,0.9976351601552833,0.8231190779370995,0.9499764607230311,0.6733759016978929,0.5451558535530783,0.9951549319498467,0.5404676207578692,0.6794709772051452,0.9960834024874851,0.6835620742185254,0.8799585036117689,0.9992048549155352,0.5548343800445064,0.7682417448923113,0.9972390971920361,0.7451039186687262,0.5423812594638607,0.9925072034447943,0.5860541352346529,0.7384142784293112,0.9974273073204024,0.7353672941363922,0.5479874765162388,56724691942,Left hand
-62.21027755737305,145.83775329589844,-17.041545867919922,0.5242326855659485,0.1876724809408188,-0.8306377530097961,0.8154332041740417,-0.39177966117858887,0.426118940114975,1.3901690244674683,8.526948928833008,5.221287250518799,0.6277769834586991,0.6612630662416761,0.8725654078689088,0.6165692641068452,0.6928071460880497,0.6116940727485632,0.9966295843422786,0.8198488818304868,0.953252151354139,0.6708169703736794,0.545257728744869,0.9951657092694144,0.5404566976996902,0.6804513620497892,0.9960062267020021,0.6841405186636486,0.8792048383687182,0.9991541907060183,0.5546983601687141,0.7685399069511746,0.9971316893280021,0.7454101641758945,0.542319452953311,0.9924325307202841,0.5856449776538893,0.7380875932775605,0.9973490235662099,0.7350532646420075,0.547937688793873,56724700574,Left hand
-62.19380569458008,145.8916015625,-17.001115798950195,0.5235403776168823,0.1883470118045807,-0.8309217095375061,0.8161181807518005,-0.39091208577156067,0.42560410499572754,1.9026485681533813,6.219785213470459,4.669731616973877,0.6281317102128496,0.6606222583687633,0.8710800877331819,0.6160927790935575,0.6925608011685397,0.6122638690242582,0.9955144216370018,0.8145320647336196,0.9563149628306926,0.6704279717425153,0.5453370597481245,0.9951463766140186,0.5404462911529598,0.6812931393567425,0.9959334887703271,0.6847337094417422,0.8783941851781705,0.9990972874853981,0.5545449913943413,0.7686857153766163,0.9970309280128954,0.7456684472724939,0.542264424872784,0.9923348151980617,0.585229631937763,0.7376602160528734,0.9972819360469524,0.7348010207022327,0.5478906566540367,56724709232,Left hand
-62.17045593261719,145.9620819091797,-16.934215545654297,0.5228333473205566,0.1894182711839676,-0.8311233520507812,0.8169726133346558,-0.3896412253379822,0.42512989044189453,2.69644832611084,8.1373291015625,7.725157260894775,0.6283236481909513,0.6599296015482417,0.8694528249762874,0.6155608615040674,0.692085402310072,0.6116715012275268,0.9955168087312503,0.8133733563064682,0.956907690895311,0.6715140429412444,0.5454177398858108,0.9950558880305381,0.5404418470084624,0.6816555651632288,0.9958977771787474,0.6853247467403178,0.8787758955311706,0.9990288417497564,0.5543540731290408,0.7685255087321883,0.9969517538512296,0.7458650190110506,0.5422308242010052,0.9922021044119348,0.5848109010489172,0.73700098081414,0.9972374430129872,0.7345811059331878,0.5478517306537203,56724717892,Left hand
-62.15855407714844,146.01820373535156,-16.85906410217285,0.5224498510360718,0.18974308669567108,-0.8312903642654419,0.8172973394393921,-0.3893304765224457,0.4247903525829315,1.3618695735931396,6.42345666885376,8.601628303527832,0.628610725790574,0.6591876732281656,0.8677587225167265,0.6150277142954736,0.6917295541220512,0.6116723006626769,0.9946692280956202,0.8122695271310967,0.959280314052884,0.668959934470942,0.5454949884319806,0.9950179886917755,0.5404363353253983,0.6822271101492706,0.9958388587013338,0.6857900919820368,0.8786225483252155,0.9989759753968956,0.5542084215083996,0.7686021200169861,0.9968689319640396,0.746085339309245,0.5421964444886103,0.9921019649722294,0.5844178351052505,0.7366146187421456,0.9971741906559494,0.7344005888489765,0.5478244404870808,56724726629,Left hand
-62.139583587646484,146.05076599121094,-16.771156311035156,0.522386908531189,0.18938305974006653,-0.8314120173454285,0.8174323439598083,-0.38876473903656006,0.4250485897064209,2.194936990737915,3.768145799636841,10.170977592468262,0.6286625011005902,0.6584552740204301,0.8660515090557239,0.614462822731079,0.6911147937377758,0.6107916284939584,0.9945892577910629,0.8129209918100418,0.9603558395433377,0.6680791680159387,0.5454972739326205,0.9950195836454617,0.5404325250220078,0.6827613010736181,0.9957871877675184,0.6860820297655136,0.8797771817673197,0.9989048860786539,0.5540586230936813,0.7684634610937988,0.9968023595130676,0.7463461609881011,0.5421279250871701,0.9919582314860772,0.5841190309795533,0.7361077193316561,0.9971243577004967,0.7342853537953838,0.5477910265743041,56724735272,Left hand
-62.11772155761719,146.11618041992188,-16.70003318786621,0.5218982696533203,0.18991263210773468,-0.8315981030464172,0.8181861042976379,-0.387157142162323,0.4250657260417938,2.50722074508667,7.5016984939575195,8.156317710876465,0.6287180581838553,0.6576638204080459,0.8642925379553066,0.6138948901159302,0.6905558912917794,0.6101851092300391,0.9943088722977145,0.8131258821600056,0.96165615837498,0.6668123807052546,0.5455055425192975,0.995065056478483,0.5404253283374484,0.6835383096202805,0.9957526063942295,0.6865118572209792,0.8807648955258851,0.9988470807299575,0.5539173987053237,0.7684457187907432,0.996746796189784,0.7466441911463582,0.54205625405903,0.9918401380792493,0.583885996796782,0.7357502694853437,0.9970871458815298,0.734270337245698,0.5477617964394638,56724743992,Left hand
-62.07389831542969,146.16383361816406,-16.60035514831543,0.522141695022583,0.1896047294139862,-0.8315155506134033,0.8185105323791504,-0.38531363010406494,0.42611491680145264,5.054591178894043,5.495944976806641,11.49683666229248,0.6286597616046578,0.6569618724687021,0.8627673821340458,0.613430066674012,0.6899885340013319,0.6086411979362432,0.9944201663659885,0.8161340275084644,0.9627902069835035,0.6645504614476373,0.545485664347426,0.9950879892104127,0.5404223352007639,0.6838923949344551,0.9957561062280601,0.6867870835545821,0.8828864607191288,0.9987670429647957,0.5537705507420583,0.7680338003248731,0.9967194727459041,0.7468884123593238,0.5419732496622669,0.9916722378041829,0.5837068499953447,0.7350542536420056,0.997082487956079,0.7342402871909895,0.5477363756812933,56724752662,Left hand
-62.030059814453125,146.19406127929688,-16.515439987182617,0.5223115682601929,0.1890965700149536,-0.8315245509147644,0.8188557624816895,-0.3834170699119568,0.4271611273288727,5.033056259155273,3.4700264930725098,9.749149322509766,0.6286166674897257,0.6561991346651748,0.8610519986011294,0.6129118722080001,0.6893421604029263,0.6074973086820095,0.9940236077945848,0.8210871143939216,0.9648302322710673,0.65865902688217,0.5454104206215917,0.9952280990155141,0.5404094257741916,0.6846483162957755,0.9957524504842185,0.6869288627728253,0.8850045162667369,0.9987122701590498,0.5536032315903677,0.7678362490312547,0.9967139320994233,0.7472368772164754,0.5418699721823961,0.9915581596555203,0.5835082007201619,0.7345847629769305,0.9970964521400726,0.7343780061896719,0.5477184040499526,56724761372,Left hand
-61.98372268676758,146.2103271484375,-16.424278259277344,0.5223978161811829,0.18899528682231903,-0.8314934372901917,0.8193420767784119,-0.3813406229019165,0.4280863106250763,5.384404182434082,1.891608476638794,10.59273624420166,0.6284354516164329,0.6553528582408219,0.8593990830954692,0.6123633073367163,0.6887782198974937,0.6061274096676541,0.9939900318518384,0.8269377340169293,0.9661408763022843,0.6533927842799687,0.54539013864594,0.9954507145402068,0.5403961359879637,0.6858012373678049,0.9957357786745049,0.6870315150101951,0.8877789476282454,0.9986775484947759,0.5534578979087545,0.7677733809212752,0.9967084652280394,0.7475257482365166,0.5417564919695328,0.9914739902335934,0.5833307131575084,0.7342765822270605,0.9971070636142942,0.73454412692986,0.5477170850055599,56724769978,Left hand
-61.931549072265625,146.24810791015625,-16.317354202270508,0.522470235824585,0.18885116279125214,-0.8314806818962097,0.8201379179954529,-0.3780515789985657,0.42947739362716675,5.992085933685303,4.337851524353027,12.280306816101074,0.6280031441429484,0.6543027041406438,0.8570549157878244,0.6116792001909572,0.6875362170915493,0.6029250016178869,0.9950367442496734,0.8477378357688945,0.9664274890615481,0.6392605173786069,0.5455321745763794,0.9956021541820957,0.5403856532485595,0.685931030065509,0.9958671736424956,0.6870970013517095,0.892690460061363,0.9986046335147705,0.5531728960026714,0.7666648443549395,0.9968118288532133,0.7477491914561568,0.541643118501633,0.9912903342653513,0.5830759247036391,0.7331057175915754,0.9972089590474092,0.7347565091698743,0.5477196019949822,56724778685,Left hand
-61.75679397583008,146.09091186523438,-16.14698600769043,0.5254563689231873,0.1869203746318817,-0.8300339579582214,0.8177727460861206,-0.3802123963832855,0.4320720136165619,20.37248992919922,-18.32463836669922,19.861066818237305,0.6252672481113776,0.6536757670944099,0.8607818317691207,0.6095619310036402,0.6904467305527306,0.6033961718519197,0.9979943828979618,0.8380234829058122,0.9575129146104956,0.662408213612664,0.5442230952271074,0.9964599012845592,0.5403681252105457,0.6863565989751639,0.9966783244969823,0.6874342711554919,0.8962224337852351,0.9989321201916301,0.5534786781720771,0.766011608606744,0.9977559465255805,0.7496760192715514,0.5414409105405348,0.9913522180968578,0.5860272563606281,0.7363701792894031,0.9980811995632979,0.7425702603886408,0.5479479466258067,56724787263,Left hand
-61.50761413574219,145.78379821777344,-16.006406784057617,0.5263190269470215,0.18786217272281647,-0.8292744159698486,0.8180761337280273,-0.3777773082256317,0.4336308538913727,28.66761589050293,-35.33334732055664,16.17348861694336,0.6235750706181079,0.6541519768709997,0.8646770912539314,0.6089528759910052,0.692451581967958,0.604816103197203,0.9999899798369193,0.8593144688487702,0.9397567834269362,0.6669588696222001,0.5431635481760116,0.9973861390871619,0.5403624207703144,0.6886928443254127,0.9971198782508307,0.6871302785562656,0.8994548559589137,0.9993054413804162,0.5540835758624492,0.7662933465608258,0.9983629394571092,0.7499528372301029,0.5412753624225874,0.9922034576937631,0.5897654680659266,0.7410042506918016,0.9987557685839141,0.7479173105449486,0.5479606511898353,56724795955,Left hand
-61.298667907714844,145.5420684814453,-15.895654678344727,0.5264294147491455,0.1893058717250824,-0.8288759589195251,0.8191378712654114,-0.37411338090896606,0.4348014295101166,24.069631576538086,-27.845720291137695,12.757879257202148,0.6221749362938429,0.6545331065602878,0.867131624090084,0.6083731813225582,0.6932638452225733,0.6059492589426403,0.9988513883864462,0.9225411317937654,0.9220981730648811,0.6259905282387681,0.5424152325905812,0.9982017024648052,0.5404025960787067,0.6914677746170648,0.9974584765344343,0.6866190618544518,0.903236806254833,0.9995689770915528,0.554523215543579,0.766561679685824,0.998764157286051,0.7497498911532442,0.5410970570240575,0.9929442519872196,0.5927928498824155,0.7450017758203389,0.9991980878351866,0.7522096350448685,0.5479764016832799,56724804636,Left hand
-61.32723617553711,145.69171142578125,-15.846260070800781,0.522408127784729,0.19372153282165527,-0.8303984999656677,0.8236105442047119,-0.3668157756328583,0.43256428837776184,-3.301284074783325,17.291868209838867,5.7077107429504395,0.62302288924931,0.6534441379581527,0.8611291663699814,0.6083572700974569,0.6890707606313548,0.6035448514073999,0.999262939567568,0.9650255244646707,0.9275578011261515,0.5803016473162065,0.5430823093591203,0.9985063365383031,0.5404312841027644,0.6943708307274681,0.9976023382405934,0.6881122716713609,0.9081543042466971,0.9996025880702898,0.554181394744537,0.7671713658052003,0.9988671368441212,0.750980189858392,0.5410298430412446,0.9932470049320005,0.5922411343634395,0.7448513414675226,0.9992744258548814,0.7519871687705996,0.5479252537205916,56724813290,Left hand
-61.39480209350586,145.91065979003906,-15.80987548828125,0.5186682343482971,0.19838161766529083,-0.8316417336463928,0.8273499608039856,-0.36172646284103394,0.42970454692840576,-7.804627418518066,25.291149139404297,4.20298433303833,0.6239069843940697,0.6523834535915,0.8556116654691601,0.6079484194644889,0.6856114105595431,0.6021689041413935,0.9979081655256388,0.9663616428573899,0.9186190158192965,0.5856998583215093,0.5437980685194921,0.9987281514947677,0.5404549017374183,0.6965251699749898,0.9977671708963427,0.6894769138980588,0.9112085249498502,0.9996188817367676,0.5538298786884038,0.7672001063671251,0.9989705821999714,0.7519360811472339,0.5410026484138669,0.9934900556286533,0.5915019931454055,0.7441023938976356,0.9993458285114402,0.7514339306573807,0.5478595544046414,56724821947,Left hand
-61.42950439453125,146.09352111816406,-15.773594856262207,0.5153218507766724,0.20251305401325226,-0.8327255249023438,0.8308072090148926,-0.35643112659454346,0.4274531602859497,-3.9763407707214355,20.95075225830078,4.156810283660889,0.624924569188399,0.6517211332005244,0.8511873332828681,0.6078656654820053,0.6828567560619732,0.6031478079880599,0.9947805779858644,0.9447872578179057,0.9011163657658915,0.6209446356385883,0.5444552951619774,0.9989250093516795,0.5404761958647961,0.6983770145899958,0.9979660886722955,0.6908667025987156,0.9111675311182394,0.999644216339881,0.5536216209456496,0.7674109051767729,0.9990849463783151,0.75300874510706,0.541000589218418,0.9937784196687408,0.5909871645749271,0.7434474027071631,0.9994254491515838,0.750781639559549,0.5477791695065662,56724830675,Left hand
-61.459896087646484,146.26699829101562,-15.746005058288574,0.5124233365058899,0.20596812665462494,-0.8336662650108337,0.8337814211845398,-0.3516564667224884,0.42561280727386475,-3.516798496246338,20.076765060424805,3.192880153656006,0.6259334215250227,0.651153606993382,0.84736082819479,0.6079069304401931,0.6806067757335131,0.6045864318142585,0.9908317886795619,0.9252311729662148,0.8838631261775987,0.6551472151633739,0.5450610806970416,0.9990930125004451,0.5404915062221095,0.6999872038721605,0.9981642638112593,0.6922010845286357,0.9105796712935457,0.9996695729020856,0.5534584722889976,0.7675414138819194,0.9991903152922839,0.753933440712626,0.5410095100923925,0.9940494765681658,0.5904955896356429,0.7426587419749616,0.9994967692017268,0.7499656566721705,0.5477166251505513,56724839316,Left hand
