Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.476462364196777,174.90350341796875,111.3109130859375,0.36369311809539795,-0.06203305721282959,-0.929451048374176,0.1703944057226181,-0.976514995098114,0.13184931874275208,0.4152875542640686,-1.429254412651062,-3.3551554679870605,0.6305792458404366,0.7133611143057794,0.9069116277305711,0.6706055371949875,0.6576256127077804,0.5450533340332935,0.5711362644958331,0.6923449035654369,0.5657990020817597,0.5959634141082045,0.6453593041086627,0.5416312775158519,0.5614146640809343,0.6222266879968522,0.5525332098049099,0.5618464024332516,0.5449230313451945,0.8929049123563632,0.7219214807127581,0.5592410474863714,0.9847404721450213,0.724896502602014,0.8705081768421274,0.8738854661680673,0.741824684855847,0.5625145503152825,0.985217590170792,0.691748996959265,0.547051115661596,59007336401,Left hand
-14.486467361450195,174.91407775878906,111.27957153320312,0.3638748824596405,-0.06295829266309738,-0.9293176531791687,0.17163141071796417,-0.9760972261428833,0.133329838514328,-1.1564478874206543,1.2216742038726807,-3.622666358947754,0.6304743271745451,0.7133564986997906,0.9069626906115914,0.6704414908549912,0.657641485229647,0.5449704696473913,0.570898595167773,0.6917258832739911,0.5660602332021504,0.5958196291672642,0.6457197349508728,0.5415497219338179,0.5610187575517402,0.6219442949230279,0.5524711499030313,0.5620920111068304,0.5449024097494395,0.8917614859707512,0.7238941944519941,0.5590654300180039,0.984411928843219,0.7255324256174217,0.8700107937557653,0.8728680197288432,0.7431949297631133,0.5626281851633483,0.9850961669565685,0.6922903670824686,0.5470122564682132,59007345053,Left hand
-14.506023406982422,174.9025421142578,111.23686981201172,0.36386996507644653,-0.0638059601187706,-0.9292617440223694,0.17297907173633575,-0.9756675958633423,0.13472554087638855,-2.245223045349121,-1.3248350620269775,-4.902644157409668,0.6303435811850481,0.7134109389367761,0.9069540439636935,0.6702055605821186,0.65750144743932,0.5448774706542466,0.5706814638062102,0.6914650763401399,0.566304486373941,0.595881036755129,0.6459058634950878,0.541484813432581,0.5607607241243951,0.6219447477136212,0.5524623267731089,0.5623540896777218,0.5448899211806709,0.8907395512173067,0.7259132059856022,0.5588449495197217,0.9839856798270625,0.7262624844973219,0.8694902891618261,0.8719542702867027,0.7448240863583347,0.5627701251955216,0.9848351230271697,0.6930423016457097,0.5469506356563046,59007353763,Left hand
-14.529535293579102,174.88209533691406,111.18876647949219,0.36414623260498047,-0.06503447145223618,-0.929068386554718,0.17374646663665771,-0.9753026366233826,0.13637039065361023,-2.7178196907043457,-2.363699436187744,-5.559675693511963,0.6301516989896458,0.7134111273679085,0.9069744046005196,0.6700099378763391,0.6574229810432458,0.5448413407034391,0.5704700739621388,0.6912762958104488,0.5665421931980202,0.5960147815652416,0.646206675701486,0.5414122569948815,0.560413434698698,0.6219882862754319,0.5524230766292043,0.5627397020207101,0.5448876163237547,0.8896746470430368,0.7278818718029078,0.5587022172722189,0.9836200638217482,0.7270407566077192,0.8690602317018997,0.8710386953406954,0.7463888683827954,0.5629478405847579,0.9846123210088411,0.6937249426018535,0.5469011425600567,59007362414,Left hand
-14.552595138549805,174.8604278564453,111.13146209716797,0.36435040831565857,-0.06638749688863754,-0.9288926124572754,0.1740967333316803,-0.9750149250030518,0.13797183334827423,-2.655132293701172,-2.493894100189209,-6.598058700561523,0.6299845349607648,0.7133942727262373,0.9070212582243777,0.6698072515980825,0.6574094840339922,0.5447983509590728,0.5700081223508474,0.6896865721101662,0.5666015779941982,0.5955402852245809,0.6466503616479595,0.5413301791594469,0.5599142453447712,0.6216779083252036,0.5523124840170717,0.5630976796472458,0.5448597204553368,0.8887903663054586,0.7296816885765245,0.5585485905503917,0.9832339872676199,0.7275960619598951,0.8689758030222348,0.8701748926255839,0.7477531475452401,0.5630476842385141,0.9844223425499,0.6943429454133403,0.5468914896051817,59007371099,Left hand
-14.582383155822754,174.8453369140625,111.08078002929688,0.36408618092536926,-0.06829420477151871,-0.9288579821586609,0.17459724843502045,-0.9746224284172058,0.1400962471961975,-3.437774896621704,-1.7413287162780762,-5.849521636962891,0.629825521215012,0.7135318073481233,0.9070294439150578,0.6696011196133635,0.6571717502771213,0.5447388401712875,0.5695594428317695,0.6884091428182544,0.5666730768541687,0.5952483691325884,0.6469771872588448,0.5412370693325333,0.5594351605003366,0.621689323699883,0.5522476714159252,0.5636215969461438,0.5448386530191327,0.8876991684660914,0.7321936638714089,0.5583599101108735,0.982626198750432,0.7284508003666891,0.8687727399224018,0.8691084341245634,0.7497639314460872,0.5631814065318959,0.9840587287003991,0.6954429584735565,0.5468759954355024,59007379764,Left hand
-14.62423038482666,174.86410522460938,111.06352996826172,0.3637109696865082,-0.07008658349514008,-0.9288714528083801,0.17515945434570312,-0.9742320775985718,0.14209502935409546,-4.4727325439453125,2.005124807357788,-1.8435460329055786,0.6296829449106431,0.7136520572077768,0.9067505760448105,0.6691910700282792,0.6566349422554566,0.5446578257898508,0.5691313540635787,0.6868543124125498,0.566719086891061,0.5947254524763923,0.6471356849356613,0.541170258002447,0.5590929528119736,0.6220009417233031,0.5522120881779012,0.5641777067652117,0.5447878522051057,0.8868535708071466,0.7342036700570338,0.5582217767884766,0.9821237802923233,0.7289557935460508,0.8686036112193644,0.8682085828770859,0.7513595744817835,0.5632862482831793,0.9837867310040997,0.6962820192557091,0.5468791782652634,59007389120,Left hand
-14.668586730957031,174.87681579589844,111.03311157226562,0.3633855879306793,-0.07146845012903214,-0.928893506526947,0.17489440739154816,-0.9740936160087585,0.1433652639389038,-5.555607318878174,1.5921458005905151,-3.8100271224975586,0.6295983221193115,0.7137184128801437,0.9065674723660758,0.6689583112878473,0.656299356015931,0.5446265573878373,0.5688550225243053,0.6857404505274579,0.5665990235860582,0.5943333181924132,0.6470814374262359,0.5411412636317219,0.5589315508735074,0.6223579844239882,0.5521901142263717,0.5645648131285278,0.5447506272886372,0.8863248116121217,0.7356859148060245,0.5581528683888924,0.9817146623015806,0.7294984014639473,0.8683789404407833,0.8677596071630457,0.7522446126246463,0.5632773084040611,0.9836060804316552,0.6970160270279766,0.5469070375317757,59007397104,Left hand
-14.716377258300781,174.877685546875,111.00695037841797,0.3628949820995331,-0.07243859767913818,-0.9290101528167725,0.17435786128044128,-0.9740869998931885,0.14406201243400574,-5.4605231285095215,0.09901320189237595,-2.9891719818115234,0.6295561485301183,0.7138363834731227,0.906344141620541,0.6686689934495235,0.655888287957231,0.5446089381771004,0.5685427607052932,0.6850761530883255,0.5664845558099645,0.5943107240667153,0.6471940354427135,0.5411084118537229,0.5588139123587277,0.6229142726591592,0.5522349083984002,0.5650235184368207,0.5447076612331623,0.8856469376614226,0.7377296937892401,0.5580789631754076,0.9811255749605173,0.7302052130415205,0.868086876657353,0.8671627535188366,0.7536943572515097,0.5633788800897662,0.9832661891030113,0.697835144322559,0.5469196477848636,59007405856,Left hand
-14.758800506591797,174.88616943359375,110.9579086303711,0.3625578284263611,-0.07311762124300003,-0.9290885925292969,0.1741013377904892,-0.9740538001060486,0.14459578692913055,-4.954329490661621,0.9904814958572388,-5.726853370666504,0.6295038721445128,0.714014508425109,0.906125268437709,0.668280875342891,0.6554090154493711,0.5445923135694882,0.5682021742952109,0.6842456884684665,0.5662723019317846,0.5942227952010952,0.6471667235330913,0.5410960093954835,0.5588470877385752,0.6236112852135542,0.5523242576670879,0.5653924186933502,0.5446707596614464,0.885072850685556,0.7397089661523979,0.5580355887702251,0.9805156367314221,0.7310284340932764,0.8676747155419261,0.8666645587196832,0.7551778521876692,0.5635216183091487,0.9828853436614106,0.6987046383107025,0.5469275758046617,59007414419,Left hand
-14.801064491271973,174.86949157714844,110.91241455078125,0.36242952942848206,-0.07421702891588211,-0.9290515184402466,0.1737849861383438,-0.9739607572555542,0.1455993503332138,-4.84170389175415,-1.9108655452728271,-5.212075233459473,0.6294604430687605,0.7140354794203388,0.9059041378435294,0.6680136477952899,0.6551100370018118,0.5445955414928928,0.567769470782217,0.6836541257183345,0.565923978933236,0.5944486905154948,0.6472014682157093,0.5410765053338965,0.5587565400419392,0.6240317601386833,0.5523368426161781,0.5657449293419567,0.5446434092201582,0.8845826875437849,0.7411639749102651,0.5580384511901244,0.980108405624564,0.7315939225502394,0.8674309220319494,0.8662506131069304,0.7561137120978317,0.5635958992946686,0.9826833968405863,0.6993060107443533,0.5469403700897372,59007423148,Left hand
-14.842991828918457,174.8463897705078,110.86216735839844,0.36253035068511963,-0.07517803460359573,-0.9289348721504211,0.17351415753364563,-0.9738693237304688,0.14653098583221436,-4.854964733123779,-2.6745243072509766,-5.818258285522461,0.6293609474601674,0.7140300453748188,0.9059168771548872,0.6679256031260193,0.6550785619771413,0.5446075868719574,0.567235659870729,0.682616120098764,0.5655579440809858,0.5945243152754012,0.647326335354104,0.5410520283807275,0.5585721903920302,0.6244128569790602,0.5523069003869705,0.5661890948729308,0.5445993833790306,0.8839718591302277,0.7425512225261889,0.5580909307893656,0.9798069777459071,0.7320788553760585,0.8671734958931611,0.865707352373335,0.7569083183012394,0.563665549043869,0.9826084429037688,0.6999243095477645,0.5469734623567679,59007431784,Left hand
-14.90147876739502,174.8320770263672,110.83158874511719,0.362642377614975,-0.07645110785961151,-0.9287872314453125,0.17316968739032745,-0.9737441539764404,0.14776526391506195,-6.708006381988525,-1.6417711973190308,-3.5074167251586914,0.6292584985815576,0.7139432732884536,0.9055211166999504,0.6675318613056211,0.6546742064123466,0.5446217417575852,0.5668113503275627,0.6820043953947766,0.5652505536954059,0.5947422102200389,0.6473354647579183,0.5410357429017414,0.5584881738827285,0.6251693482478906,0.552340182767765,0.5667424647962976,0.5445316068357305,0.8831400735112314,0.7445830562771267,0.5582058471854512,0.9793439544616723,0.7326798425735326,0.8666319713002176,0.8651096938943967,0.7582544687002627,0.5639343469487977,0.982357171903337,0.7004267838490381,0.5469779674546601,59007440503,Left hand
-14.955398559570312,174.79025268554688,110.80366516113281,0.36275020241737366,-0.07759695500135422,-0.9286500811576843,0.17227287590503693,-0.9737669825553894,0.14866027235984802,-6.258142948150635,-4.852842330932617,-3.2411184310913086,0.6291593537750146,0.7137711837810364,0.9051510726100248,0.6671572387834246,0.6544024419223398,0.5446774117310437,0.5665956086074632,0.6820379839878177,0.5650488083535304,0.5951303730082695,0.6473788323526022,0.5410174283121829,0.558338620163206,0.6258207607118049,0.5523448445993993,0.5673199565963851,0.5444713170883381,0.8822252088010459,0.7468495949407785,0.5583540827879985,0.9788197427995298,0.7333599229445267,0.8660800648622435,0.8645457687761449,0.7595758440849352,0.5642231072015672,0.9821027087940624,0.7008587645486796,0.5469886805098637,59007449119,Left hand
-15.00847053527832,174.74481201171875,110.77351379394531,0.36294955015182495,-0.07805604487657547,-0.9285337328910828,0.17042583227157593,-0.9741156697273254,0.14850467443466187,-6.056362628936768,-5.18611478805542,-3.44077467918396,0.6291399966180281,0.7135938586568326,0.9047154939289849,0.6668382836702959,0.654106275993326,0.5447535031678241,0.5665303643324548,0.6818502620900477,0.5648179592926457,0.5951677087201761,0.6473199631313821,0.5410163733821184,0.5582254415405664,0.6262762333114158,0.552330604923253,0.5677450273407421,0.5443875630752488,0.8817432372892205,0.7486491192733795,0.558488570951084,0.9782801798174784,0.7339554851809531,0.8658408750527433,0.8643875844245466,0.7603407506839087,0.5643742676379729,0.9818854646951803,0.7012689799047503,0.5470260281790451,59007457882,Left hand
-15.063215255737305,174.6770477294922,110.7084732055664,0.3630991280078888,-0.07848738878965378,-0.9284389019012451,0.16923747956752777,-0.9743156433105469,0.1485520303249359,-6.390204906463623,-7.909323692321777,-7.5918354988098145,0.6290755722028558,0.7134408164417462,0.9043520072853878,0.6664436068143906,0.6538445356787534,0.544797733713192,0.566420929697867,0.6815011666936922,0.5646101487821535,0.5951330225734405,0.6471691065914276,0.5410192016530626,0.558133933714941,0.6267748184839419,0.5523124493787719,0.5681717873857768,0.5442982158943437,0.8810785881789522,0.7502457170372399,0.558582894063188,0.9779054798115293,0.7345626384576001,0.8653565606542247,0.8640224961180965,0.7610605530891673,0.5645013088774363,0.9817847334025507,0.7018141905211548,0.5470508176080059,59007466449,Left hand
-15.088671684265137,174.59837341308594,110.64321899414062,0.3633526563644409,-0.07853938639163971,-0.9283353090286255,0.16810886561870575,-0.9745572805404663,0.148248091340065,-2.942211627960205,-9.093705177307129,-7.541492462158203,0.6290237871430168,0.713347006917445,0.9041658932640234,0.6662569823156782,0.6537168122243232,0.5448576240803537,0.5664735328947541,0.681649970365701,0.5645882074678781,0.5952066038586973,0.6471538207780642,0.5410246257752438,0.5580456786518245,0.627051988367071,0.5523036469584339,0.5684660093425852,0.5442204263553538,0.8804396842678365,0.751592562603191,0.5586799080073619,0.9776311589363474,0.7348219778934761,0.8649132937991006,0.8635988217005296,0.7617045316113916,0.5646647027843219,0.9817392098327673,0.7020711263508167,0.547067846555866,59007475101,Left hand
-15.122787475585938,174.50009155273438,110.58128356933594,0.36384257674217224,-0.07887265831232071,-0.9281151294708252,0.16763295233249664,-0.9745950102806091,0.14853858947753906,-3.9078798294067383,-11.258397102355957,-7.095325469970703,0.628904027825767,0.7134174117389677,0.9043298331613868,0.6663029037879132,0.6537503253002285,0.5449203571885872,0.5664056477837383,0.6819782713664776,0.5646542436547319,0.5955799783871425,0.6473672894040708,0.5410198784388761,0.5579243557673956,0.6274209948701965,0.5523164946607376,0.5688596731585177,0.5441653493002248,0.879330843110694,0.7536675862674046,0.5587673128160782,0.9772388415652329,0.7352307075237347,0.864134996339937,0.862747866126133,0.7631442211578209,0.5650039065351841,0.9815601848126481,0.7024004264939336,0.5470375643425506,59007483831,Left hand
