Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-100.51580810546875,132.9822540283203,-1.4938105344772339,-0.022029934450984,0.3965478241443634,-0.9177497029304504,0.9876881837844849,-0.1335742473602295,-0.08142446726560593,0.34491896629333496,1.3163138628005981,0.8790310025215149,0.6303189981213269,0.5625203263699059,0.6616547488436649,0.6108955872186324,0.6445019377573544,0.5419048212674082,0.5464267256634905,0.6065707756948016,0.553731466153568,0.5737530572292489,0.6485976896559278,0.7792730242890132,0.840112288057938,0.5592075116901766,0.9773532669595446,0.74418792939498,0.8048690943424319,0.7597317939086947,0.8841303903745417,0.5799313495026568,0.9653074381154241,0.7523748547103425,0.5425129060218482,0.7225690048674025,0.939339064432377,0.6474956371526701,0.9535125974797926,0.7314220976715027,0.5431313596508572,57136221803,Left hand
-100.50140380859375,132.98265075683594,-1.4912409782409668,-0.022098034620285034,0.3966173231601715,-0.9177180528640747,0.9876601099967957,-0.13369739055633545,-0.08156323432922363,1.6645549535751343,0.04674699902534485,0.29684340953826904,0.6301165378641785,0.5625138752114486,0.662399110369822,0.6108575433072825,0.6450906437545585,0.5419295207766811,0.5463791381582829,0.6063838856457703,0.5537555524521676,0.5737176036921927,0.6484370287373096,0.7790847080876997,0.8400635751641651,0.5592051975561924,0.9774624370472306,0.7441552263418952,0.8049855498878694,0.759523884976829,0.8840578858954212,0.5799201456528261,0.9654630438362498,0.7523010318737933,0.5425180400732028,0.7223783923010152,0.9392886471328433,0.6474975724714772,0.9536762663877176,0.7313322417854772,0.5431298705739839,57136230459,Left hand
-100.44713592529297,132.94540405273438,-1.4925649166107178,-0.022199125960469246,0.3968085050582886,-0.9176329374313354,0.9876360297203064,-0.1337684541940689,-0.08173760771751404,6.1417694091796875,-4.216002464294434,-0.1498512178659439,0.6299809460078212,0.5624898263254641,0.6632471183115267,0.6109202633528252,0.645785594480887,0.541952087514538,0.5463485971222605,0.6062654831942037,0.5537870292285381,0.573697827136382,0.6483760046573832,0.7787301868031775,0.8401413600423462,0.5591875621017558,0.9775846838552408,0.7442803306552269,0.8048698235462433,0.7591462812277031,0.8841500410035508,0.5799345277248863,0.9656182385714797,0.7523904141276861,0.5425272406948952,0.7220718270189629,0.9393322186143829,0.6475728224434395,0.9538460756794072,0.7313048245988875,0.5431211679371042,57136239294,Left hand
-100.3871841430664,132.90184020996094,-1.4821100234985352,-0.022316748276352882,0.396815687417984,-0.9176269769668579,0.98762047290802,-0.13379742205142975,-0.0818779245018959,7.04176139831543,-5.117851734161377,1.2279667854309082,0.6299358083744704,0.562464239555437,0.664189921656048,0.6111560554446247,0.64648869827758,0.5419616121183869,0.5463569902459082,0.6063903430556565,0.5538330811033874,0.5737680577725169,0.648361490907281,0.7785090347561648,0.8402071434357125,0.5592115168340223,0.9776523753526922,0.7442811842913518,0.8047491900713941,0.7589662459575179,0.8841607154439584,0.5799223567601071,0.9657126488553159,0.7524291321672651,0.5425267729739673,0.7220110563137929,0.9392256684031046,0.6474809258491764,0.9539942579180715,0.7312874108498717,0.5431035071210438,57136247808,Left hand
-100.33256530761719,132.87362670898438,-1.4535423517227173,-0.02238229103386402,0.3969074785709381,-0.9175856709480286,0.987575113773346,-0.13402006030082703,-0.08206073939800262,6.298022747039795,-3.2524914741516113,3.293867349624634,0.6298520810553301,0.5623982823631108,0.6651734472678459,0.6114408823662771,0.6472057307922116,0.5419607238264523,0.5464029284334814,0.6067606612720535,0.55389803008544,0.5739342062591392,0.6482758998959939,0.7781489186549415,0.8404404667565021,0.5592713436588015,0.9777033869807426,0.7443535020879122,0.8043715860107593,0.7586789194155521,0.884310358423186,0.57994885604592,0.9657818099256865,0.7525579587927517,0.5425246976207334,0.7219236286945726,0.9391834507458185,0.6474470115917321,0.9541088646791676,0.7312987835660436,0.5430740656800969,57136256481,Left hand
-100.26535034179688,132.83349609375,-1.4368773698806763,-0.02204015664756298,0.3969218134880066,-0.9175877571105957,0.9875434637069702,-0.1343819499015808,-0.08185019344091415,7.757504940032959,-4.631083965301514,1.9234696626663208,0.6298293918727412,0.5623378310592039,0.6661982055454245,0.6116959184372195,0.6480639917015766,0.5419600395818085,0.5464781407018069,0.6074422122373418,0.5540074126183124,0.5742622938029505,0.6482664860386965,0.7777920949662026,0.8403937730031221,0.559239516499229,0.9778821846633723,0.7443809855945379,0.8039905414195847,0.7583808778028588,0.8842574166583287,0.5798697305249954,0.9659817334531919,0.7526596042388384,0.5425239689347708,0.7218585004440384,0.9390250693821297,0.6472713398448979,0.9543154384984703,0.7313311559256621,0.543039516101732,57136265145,Left hand
-100.19036102294922,132.7960205078125,-1.3997386693954468,-0.021478015929460526,0.3967571258544922,-0.917672336101532,0.9875384569168091,-0.1347169578075409,-0.08135832101106644,8.64126205444336,-4.318361282348633,4.279642581939697,0.6297666787138921,0.5622628098008922,0.6669484949654706,0.6117667944848318,0.6488270205422071,0.5419590177538552,0.5465736693703394,0.6083042523935769,0.5541557201154317,0.5746737411442934,0.6481624650065456,0.7773819560716846,0.8403249518925231,0.5592174555369627,0.9780964931841728,0.7443742737784708,0.8035997570402038,0.7579794729645288,0.8842657662017986,0.5798249466329048,0.9661919665149211,0.7527429635047761,0.5425284367856957,0.7216305631218883,0.9389746707312621,0.647228680916175,0.954507789158816,0.7313101912026191,0.5430150611568844,57136273823,Left hand
-100.12638854980469,132.7552947998047,-1.3728545904159546,-0.02123910002410412,0.39667975902557373,-0.9177113175392151,0.9875588417053223,-0.13472813367843628,-0.08109171688556671,7.403122425079346,-4.713217258453369,3.1112208366394043,0.62968329229481,0.5621993240326109,0.667525689238961,0.611896776686742,0.6492939998928111,0.5419618785668838,0.5466395590533527,0.6089706224450794,0.5542644616326536,0.5750120936205905,0.648065202778403,0.7770603009187859,0.8403126779770628,0.5591823576346717,0.9782442519986533,0.7444556564356454,0.8033223181957951,0.7576614044343349,0.8842603482236516,0.5797284735162883,0.966365435673324,0.7529129065147536,0.5425320084549964,0.7214500352208899,0.9388414367305989,0.6470514001638062,0.9547456404480116,0.7313489304750082,0.542995835476987,57136282464,Left hand
-100.07546997070312,132.75978088378906,-1.3559157848358154,-0.020667528733611107,0.39665842056274414,-0.9177336096763611,0.9875572919845581,-0.13503225147724152,-0.0806029662489891,5.834503173828125,0.5132908225059509,1.9407391548156738,0.6296375838223758,0.5621416484266885,0.6683019698209964,0.6121677270450103,0.6498383645677781,0.5419771682432291,0.5466440289206593,0.6093326189270728,0.5543112356691926,0.5752698177217483,0.6481020993812726,0.7767272698493982,0.8401761804457725,0.5590871908088901,0.9784522849045361,0.7445637300659661,0.8031144538496067,0.7573057955237523,0.8841470578443044,0.5795800560586553,0.966627564977201,0.7530732248985278,0.5425373614258712,0.7212248790215267,0.938672161563446,0.6468478601880085,0.9550564581840884,0.731387727717187,0.5429779792240428,57136291192,Left hand
-100.01728820800781,132.7603759765625,-1.3407431840896606,-0.02017921581864357,0.3968988060951233,-0.9176405072212219,0.9875141978263855,-0.1355111449956894,-0.08032717555761337,6.725400447845459,0.0689883753657341,1.7538607120513916,0.6295513732378852,0.562044139148127,0.669148668613553,0.6125230804711687,0.6503839249480031,0.541995072743817,0.5466528635692762,0.6096480864121975,0.5543670210262488,0.5754849474190347,0.6481212520993331,0.7763709908681999,0.8400230395882918,0.558955752219983,0.9786761683469477,0.7447476928869711,0.8028887106747313,0.7569648852191468,0.884011172853977,0.5794052893155941,0.9668971438586766,0.7532695217073266,0.5425395321074158,0.7210402999612003,0.9384722010930299,0.6466299080034295,0.9553746855224554,0.7314159858609336,0.5429562632505978,57136299843,Left hand
-99.94043731689453,132.7120819091797,-1.3228837251663208,-0.01962224394083023,0.39685356616973877,-0.9176721572875977,0.9874877333641052,-0.135950967669487,-0.07990800589323044,8.87932300567627,-5.579745292663574,2.0634849071502686,0.6293301606438827,0.5619878316379477,0.6699786868610164,0.6127295645141752,0.6508411682921096,0.5420197642021671,0.5466662615441215,0.6101378437613537,0.5544511576477513,0.575817799183592,0.6480416584957416,0.7760830016668213,0.8395789698935361,0.558751892331345,0.9790001101900195,0.7448284278322489,0.8027914033504818,0.7567312411986564,0.8835293245937907,0.5790230290595311,0.9673171869605326,0.7534858203291699,0.5425381326257699,0.7209962436918126,0.9380070945445181,0.6459992423843768,0.9558352982762477,0.731605008473037,0.5429286148230296,57136308498,Left hand
-99.87416076660156,132.68992614746094,-1.3011527061462402,-0.019075516611337662,0.3968016803264618,-0.9177061319351196,0.9874704480171204,-0.13633093237876892,-0.07947298884391785,7.546611785888672,-2.5222840309143066,2.4744997024536133,0.6290920962866408,0.5619705651767356,0.6710888640276653,0.6130077514639277,0.6514148485444825,0.5420467639184102,0.5466990615265425,0.6107920864201427,0.5545867686233553,0.5762229094638603,0.6479003804125857,0.7755249417995508,0.8393563037895869,0.5586065728416757,0.9793405006157132,0.7449878438524694,0.8025021041247281,0.7562926488090025,0.883164263323692,0.5786866800337872,0.9677697292284824,0.7537365625233653,0.5425347816062494,0.7208042106695479,0.9375561817551356,0.6454311932406466,0.9563688222701858,0.7317287809644746,0.542893660637658,57136317280,Left hand
-99.8077621459961,132.68121337890625,-1.2506428956985474,-0.018849901854991913,0.39654433727264404,-0.917822003364563,0.9875216484069824,-0.1361694186925888,-0.07911325991153717,7.6893815994262695,-1.009932041168213,5.849423408508301,0.628821788142569,0.5620150766461003,0.6724832728642737,0.6132947427414787,0.6521215584965075,0.542080809516305,0.5467248295485928,0.6113191215220151,0.5547421356036121,0.5765471175990765,0.6477209067607981,0.7750171116471618,0.8392667800758001,0.5586022442372981,0.979599098691959,0.7449144863952286,0.8023598506374698,0.7559501792468865,0.8828780807502006,0.5784661706851181,0.9681160054840388,0.7538268654192636,0.5425258849143634,0.7207376417478081,0.9370642511186102,0.6449354336551483,0.9568388412564236,0.7316775157826423,0.5428541088604607,57136325915,Left hand
-99.73328399658203,132.67347717285156,-1.2076843976974487,-0.01799359731376171,0.3958379328250885,-0.9181441068649292,0.9876280426979065,-0.1360372006893158,-0.07800482213497162,8.630634307861328,-0.8956353068351746,4.977814197540283,0.6286357418143375,0.5620671481434758,0.6742130469060151,0.613603171567811,0.6532377758722943,0.5421117081223858,0.546771685898598,0.6122884477861038,0.5549319395936358,0.5771463174312795,0.6475938764183159,0.7744033163275432,0.8390572183705914,0.5585764669597916,0.9799529828560674,0.7447689362071328,0.8021002969772948,0.7554723020259259,0.8825478366972366,0.5782234661886302,0.9685633416769774,0.7539320034800742,0.5425223085960652,0.7205334298496172,0.9366501615658815,0.6445009603213333,0.957332526283143,0.7316741822916579,0.542816450247947,57136334545,Left hand
-99.66938018798828,132.66416931152344,-1.1791726350784302,-0.017458761110901833,0.39538729190826416,-0.9183485507965088,0.9877423048019409,-0.13567180931568146,-0.07719036936759949,7.1833109855651855,-1.0467888116836548,3.2050094604492188,0.6283912949511793,0.5621778780477276,0.676373009205129,0.6139813219245045,0.6545401954695831,0.5421466824725704,0.5468583996624695,0.6135003793167844,0.5551938400451397,0.5778333097172812,0.6474052680361659,0.7737681745825047,0.838880829111898,0.5585598891744555,0.9802992916072862,0.7446387694589607,0.8018705272177685,0.7550108964841129,0.8821777424361746,0.5779910258054426,0.969018660265899,0.7539588699076534,0.5425157383815433,0.7203262536898069,0.9361467101875062,0.6440313413099171,0.9578932454956066,0.7315792207667415,0.5427815734736503,57136343441,Left hand
-99.5875015258789,132.65560913085938,-1.1371723413467407,-0.016744744032621384,0.39460569620132446,-0.9186979532241821,0.9879809617996216,-0.1346820592880249,-0.07585713267326355,9.583722114562988,-1.0024852752685547,4.9163360595703125,0.6281322657696258,0.5623365958855734,0.678547868255119,0.6142485473887613,0.6558771399991223,0.5421606702489516,0.5469774573841423,0.6149264649404935,0.5554408168278387,0.57860575535424,0.6471228040591696,0.7731897515756071,0.8385673274443263,0.5584574271718953,0.9806790039067684,0.7446034085736478,0.8015117712273969,0.7545777555758479,0.8816869726574056,0.5776338363309556,0.9695237674810623,0.7540967909814407,0.5425096959109306,0.7200738862145452,0.9355767089824893,0.6433642930458029,0.9585161107708992,0.731628649383793,0.5427572452446396,57136351984,Left hand
-99.53555297851562,132.64768981933594,-1.1219756603240967,-0.01619366556406021,0.3939242362976074,-0.9190002679824829,0.9882431626319885,-0.13344666361808777,-0.07461494952440262,6.034796237945557,-0.9187819361686707,1.765203595161438,0.6278320902161352,0.5625271158995347,0.6807472588466138,0.614380302447606,0.6572824352135461,0.5421670499715301,0.547082712462255,0.6162896532647575,0.5556468757225147,0.579365262345553,0.6467619847345446,0.7730211625514174,0.8377163029669773,0.5581423348245407,0.9811156416754913,0.7445970764585244,0.8015038903038435,0.7544687924712541,0.8806905485000905,0.5770332529561651,0.9701474377631992,0.7541702012981132,0.5425083405325445,0.7200230259883647,0.93469164264595,0.6424121153991482,0.9592674695718322,0.7316218966420084,0.5427493282741346,57136360593,Left hand
-99.47345733642578,132.63006591796875,-1.1001168489456177,-0.01602133736014366,0.3935517966747284,-0.9191628098487854,0.9884577393531799,-0.1322709172964096,-0.073862724006176,7.190399646759033,-2.0408270359039307,2.531132221221924,0.6274506345676865,0.5627634738764998,0.6829654382355981,0.6145938800885837,0.6584333198526443,0.54217593365481,0.5471834139676658,0.6174902088586255,0.555841923305358,0.5800186148541655,0.6463610251980989,0.7729559570983917,0.8369362187359765,0.5578396074066755,0.9814741602037518,0.7446354986835585,0.8015934752043853,0.7544951768827212,0.8797458004369633,0.5764819569689706,0.9706690755147316,0.7542272211553869,0.5425032802875671,0.7200980636635943,0.9338105445573991,0.6415205017924177,0.9599447876156327,0.731579385196107,0.5427419194203942,57136369229,Left hand
-99.4346923828125,132.60501098632812,-1.088651180267334,-0.015777165070176125,0.39302924275398254,-0.9193906188011169,0.9887085556983948,-0.13090772926807404,-0.0729282945394516,3.95385479927063,-2.5560152530670166,1.1696045398712158,0.6271821667365418,0.562980875242429,0.6852756336277732,0.6149866382554583,0.6596504622485412,0.5421909376119654,0.5472435744870369,0.6185043463392447,0.5559888709227052,0.5806308480391204,0.6461283061947296,0.7729183102659938,0.836177900621617,0.557554601976598,0.9818079440272791,0.744649247311609,0.8017378586519851,0.754538955908263,0.8787865719187262,0.5759429667116631,0.971183567566549,0.7542518108169051,0.5424976934947054,0.7201940725877104,0.9328712723466562,0.6406090907218219,0.9606450736932849,0.731491381768033,0.5427338588678299,57136379032,Left hand
-99.38658142089844,132.61724853515625,-1.0590550899505615,-0.015745859593153,0.3927920162677765,-0.9194925427436829,0.9889140129089355,-0.12968085706233978,-0.07233218848705292,6.392542362213135,1.6256779432296753,3.9319941997528076,0.6269412826279653,0.5632227407737582,0.6869267385375831,0.6151534576316307,0.6604318309144588,0.5422242972483285,0.5471804886535219,0.6186450726927387,0.5560010239140055,0.580881867098903,0.6460025653795405,0.7731654767834871,0.8354879718236016,0.5573143907188968,0.9819973464977363,0.7446228128635358,0.8023169793770762,0.754846338072929,0.8778218109580604,0.5754380455952711,0.9715532037661012,0.7541769883801683,0.5424877741717116,0.7204816158841267,0.9319302753021046,0.6396666796010738,0.9611882909784945,0.7314024693676582,0.5427341696102221,57136386559,Left hand
-99.37397766113281,132.6336212158203,-1.0494327545166016,-0.015832407400012016,0.39265501499176025,-0.9195495247840881,0.989064633846283,-0.1287173479795456,-0.07199262082576752,1.2110702991485596,1.5726866722106934,0.9246057271957397,0.6267372821304912,0.5634589486631428,0.6885927661553016,0.6154519428251207,0.6611408817345367,0.5422693464974234,0.5470708948110906,0.6184308922819102,0.5559713409322489,0.5809794209982142,0.6459677574926638,0.7733621838503429,0.8350449832780876,0.5571877193095497,0.9821027514584783,0.7445293662484913,0.80292780779686,0.7551817039463041,0.8769930307496915,0.5750493564172187,0.9718309779282494,0.7540198137100559,0.5424707220038917,0.7208571267505499,0.9310152107075005,0.6388094911110628,0.9616563141964227,0.7312590521260933,0.5427257633167768,57136396966,Left hand
-99.35546112060547,132.66445922851562,-1.0391654968261719,-0.01581394299864769,0.3926468789577484,-0.9195533394813538,0.989134669303894,-0.12829159200191498,-0.07179073244333267,2.6383330821990967,4.396533489227295,1.4633939266204834,0.6266628411927605,0.5636228159524803,0.689694303483724,0.615726425571979,0.6615859395513939,0.5423120579631715,0.5469668692828146,0.61795094768751,0.55593071337965,0.5808687190772035,0.646097934608642,0.7735002625439142,0.8349108936730819,0.5571893247027533,0.9821024672033851,0.7443872260434565,0.8034138178044729,0.755445553668287,0.8765996019483292,0.5749294760066919,0.9719105785619437,0.7538172882099329,0.5424558498744678,0.721160316158953,0.9305376443003027,0.6384623098438765,0.961838612593522,0.7310656509607812,0.5427183562967288,57136403982,Left hand
-99.34182739257812,132.69259643554688,-1.006347894668579,-0.015612822957336903,0.39268165826797485,-0.9195419549942017,0.9891893267631531,-0.1280456781387329,-0.071476049721241,1.5711976289749146,3.2415454387664795,3.7817044258117676,0.626511115076991,0.5638027713671572,0.6911378132821903,0.6159683934351078,0.6622951839473221,0.5423475575720662,0.546899473083286,0.6176260356186742,0.5559319208543541,0.5807852648879577,0.6461002076000367,0.7734366350771911,0.8349059382430155,0.5572504985715183,0.9821310507755376,0.744217074328447,0.8036601794135454,0.7554773868383783,0.876427313828993,0.5749425296997163,0.9719856816806919,0.7535842282265484,0.5424496329489809,0.7212397620230699,0.9302882147531361,0.6384183184728768,0.9619731681083021,0.7307629920019537,0.5427114690465642,57136412660,Left hand
-99.31988525390625,132.69403076171875,-1.0038036108016968,-0.017647771164774895,0.39421331882476807,-0.918849527835846,0.9890419244766235,-0.12784072756767273,-0.0738433301448822,2.556645154953003,0.16810016334056854,0.29640382528305054,0.6261150236356592,0.56429146717638,0.693435075253537,0.6165302082494661,0.662697329597146,0.5421920883855351,0.546760179388084,0.6177764294904198,0.5551516091860439,0.5812783315377636,0.6456534551661677,0.7743122333466547,0.8346827234850028,0.5569880753925461,0.9818591506931045,0.7446496826250164,0.8027684939355247,0.7569795029490048,0.8758987313449726,0.5742512922719828,0.9715336450590236,0.7545150964192049,0.5423914738856783,0.7226610761909087,0.929855448579247,0.637951640598502,0.9614538500010317,0.7308341145663536,0.5427141913518264,57136421244,Left hand
-99.29827117919922,132.7084503173828,-0.9919100999832153,-0.01753743179142475,0.39414387941360474,-0.9188814163208008,0.9890849590301514,-0.1276336908340454,-0.07362435013055801,2.4260714054107666,1.6168454885482788,1.334997534751892,0.6260244944317839,0.5644307011967568,0.6946922312052024,0.616693109402299,0.6634501530294066,0.5422175651427766,0.5467708804773536,0.6176174012899551,0.5552413988494226,0.581131237093857,0.645687533361474,0.7744151225305148,0.8344987479326793,0.5569617903030192,0.9818935174997913,0.7445327642408643,0.8031038969425944,0.7571564622095251,0.8755683086142296,0.5742809762263797,0.9716272363116254,0.7540886900496423,0.5423852551907924,0.7228868042705442,0.9295438517617117,0.6378278472609687,0.9615687827147088,0.7305954264203406,0.5427069318659684,57136430153,Left hand
-99.32965087890625,132.7924041748047,-0.9775707125663757,-0.01868315041065216,0.3933088183403015,-0.9192165732383728,0.9892086386680603,-0.12635336816310883,-0.07416906207799911,-3.707832098007202,9.920304298400879,1.6943612098693848,0.6257816998216094,0.5646522602029691,0.695449544815789,0.6163270591098992,0.6639261894533759,0.5421155146660799,0.5471767475436125,0.6200124485966646,0.5555425212218664,0.5819550055816562,0.6451510420877684,0.7760785858795851,0.8341192450902051,0.5570433311923318,0.9813809732956947,0.7439483581241543,0.8038030997614348,0.7584257605859087,0.8747197033493368,0.5742189683557926,0.9714385052015146,0.753221716217284,0.5424213320850315,0.7238820484020668,0.9283990987018579,0.6369114435557407,0.9617946149074529,0.7302083067281913,0.5427405040830244,57136438616,Left hand
-99.309326171875,132.80718994140625,-0.9617450833320618,-0.01806889846920967,0.3932148218154907,-0.9192690849304199,0.9892573952674866,-0.1263648420572281,-0.07349678874015808,2.3527677059173584,1.7122517824172974,1.8320908546447754,0.6258573891251245,0.5647813517316881,0.6965785015047828,0.6166354629906802,0.6646095218206183,0.542168202047015,0.5470966223875806,0.619723501378023,0.5555908304854758,0.5819253011257189,0.6454445047174249,0.7761397396646732,0.8339441529390345,0.5571042000077792,0.9814307465054636,0.7436061724999522,0.8043679299842121,0.7585498319135046,0.874400563861273,0.5742827671883834,0.971551127699015,0.752726325720143,0.5424134328438556,0.724213429986129,0.9279883288005234,0.6367815309396662,0.9619319837634767,0.7298680755466304,0.5427106327196939,57136447254,Left hand
-99.27159118652344,132.8147735595703,-0.9434754848480225,-0.017451629042625427,0.3931674659252167,-0.9193012714385986,0.9892963171005249,-0.12643247842788696,-0.07285312563180923,4.330609321594238,0.8697404861450195,2.096585273742676,0.6257533064269438,0.5649113801767778,0.6976362088417216,0.6167770309864946,0.6651831673125326,0.5422286722827386,0.5469915157479404,0.6191503446833335,0.5556260184100124,0.5817416409462195,0.6455444935010317,0.7759474239645217,0.8339025296521917,0.5571782294917018,0.9815294790109401,0.7433736263456917,0.8047690720901226,0.7584105096559871,0.8742874132809826,0.5743746563620157,0.971682212289004,0.7523991692562689,0.542407643337735,0.7241725330834045,0.9278660839920314,0.6368586751784798,0.9620586380250639,0.7296087199443997,0.5426975408019421,57136455968,Left hand
-99.22734832763672,132.8083038330078,-0.9424139261245728,-0.016832860186696053,0.3931424617767334,-0.9193235039710999,0.989355742931366,-0.1263677030801773,-0.07215544581413269,4.844972133636475,-0.7077522277832031,0.11625362932682037,0.6255917831567519,0.5650362867428042,0.6986624720850327,0.6168482997768072,0.6657381278497421,0.5422986998199636,0.546834374821031,0.6181205997292626,0.5556021245386243,0.5813422479959237,0.6456272577991505,0.775703808048247,0.8339358911344057,0.5572855470972177,0.9816180481260195,0.7431290628766491,0.8051824589762019,0.7582023538667577,0.8742354156643006,0.574482560725541,0.9718133327833193,0.75210415926915,0.5424035774345926,0.7240116024624008,0.9278291736972911,0.6370280697419637,0.9621860191055989,0.7293275009066754,0.5426920420227621,57136465099,Left hand
-99.19087219238281,132.8280487060547,-0.9349496364593506,-0.016401182860136032,0.3930584490299225,-0.9193671941757202,0.9893790483474731,-0.1264401525259018,-0.07170731574296951,4.319289207458496,2.338108539581299,0.8837718367576599,0.6253990147516637,0.5651238013578131,0.6996938276858494,0.6170456570613049,0.6661965817365696,0.542335088785554,0.5467654238255225,0.617431039110501,0.5556104588782077,0.5809867043142828,0.6455364284901374,0.7753589804984524,0.8342295909600356,0.5574840631355623,0.9816380524776417,0.7428917172859181,0.8051972521769465,0.757948980632986,0.8744824974475655,0.5747548349594399,0.9718040523361745,0.7517928141348571,0.5423939190805892,0.723840624084106,0.9279794832433321,0.6374925280046989,0.9621809496946945,0.7289092548992262,0.5426817298142862,57136473545,Left hand
-99.20072174072266,132.87030029296875,-0.9418275952339172,-0.017820589244365692,0.3921290934085846,-0.9197375774383545,0.9894525408744812,-0.1253441423177719,-0.07261170446872711,-1.1732854843139648,5.029783725738525,-0.818905770778656,0.625221388062711,0.5653093415865854,0.700246948040404,0.6169284327668728,0.6663432637259835,0.5422060818830183,0.5471740870576834,0.619546635618124,0.5558499789630909,0.5815957400591439,0.644941127034215,0.7766040987052428,0.8346667182608015,0.5578250406893924,0.9809478441355468,0.7424283904204012,0.8052869035056365,0.7589058774553226,0.8744666361561731,0.5749890350522878,0.9713165852065538,0.7512401546853101,0.5424222957582557,0.7246134913889339,0.9274693164062168,0.6372135106683611,0.9620607276688611,0.7285421663063693,0.5427036568183073,57136481944,Left hand
-99.16968536376953,132.8751983642578,-0.9276716113090515,-0.01769101992249489,0.39222490787506104,-0.9196991920471191,0.9895106554031372,-0.12503252923488617,-0.07235661894083023,3.5939393043518066,0.5678744316101074,1.6389927864074707,0.6253921965042041,0.5654304351235454,0.7010803290649466,0.6174291834391415,0.6666574317347561,0.5421933579922077,0.5472376542706833,0.6196581303718214,0.5558962375630772,0.5815318008158815,0.6450958302904294,0.7763085950695734,0.8350762589792782,0.5579489616344476,0.9808928013348943,0.7424912797865895,0.8048721090896466,0.7587794803374915,0.8746974092846219,0.5751834139082705,0.971267828216947,0.7511438225806887,0.5424103809243441,0.7246601461418599,0.9275313614824299,0.6375118168235312,0.9620465846914785,0.7283230929547613,0.5426804993883099,57136490581,Left hand
-99.13054656982422,132.86587524414062,-0.9136875867843628,-0.017432566732168198,0.3924282193183899,-0.9196174144744873,0.9895965456962585,-0.12459886074066162,-0.07192917168140411,4.508695125579834,-1.0744279623031616,1.6110646724700928,0.6254496619980771,0.5655057536656629,0.7017424471362312,0.6176810291386609,0.6670049803956528,0.5421878099644142,0.5472250701088721,0.6190949906083711,0.5558528070827435,0.5811436245634688,0.6451423407381124,0.775967523831815,0.8354085918126506,0.5580323711735518,0.9808903670925541,0.7425897140634228,0.8044850909477999,0.7585261007950523,0.8749774093763496,0.5753620100182087,0.9712553626990443,0.751133141628586,0.5424022144614765,0.7244175219894967,0.9277786784497193,0.6378958179737536,0.9620480605343376,0.72820477911719,0.5426809110864006,57136499261,Left hand
-99.06649780273438,132.8557891845703,-0.9075268507003784,-0.01687624119222164,0.39259546995162964,-0.9195563793182373,0.9897134304046631,-0.1241150051355362,-0.07115347683429718,7.181578636169434,-1.1313931941986084,0.6908228397369385,0.6255286666782341,0.5656032529483936,0.7022412889968367,0.6178237140687524,0.667286152637875,0.5422126348996038,0.5471000893051003,0.6178115786477274,0.5557348130488239,0.5804797645506284,0.6453297033711631,0.7756607522871085,0.8355423026405362,0.5580447692922005,0.9809592891778314,0.7426849522612313,0.8044054081717928,0.7582249967071113,0.8751519569136702,0.5754980647481099,0.9713202910772585,0.751073975557815,0.5423996006175908,0.7240602337289348,0.9280170095726149,0.6382987178558461,0.9621027293070654,0.7280097430301382,0.5426912302670237,57136508179,Left hand
-99.0263900756836,132.86270141601562,-0.8781468272209167,-0.016520196571946144,0.39269307255744934,-0.9195212125778198,0.9898189902305603,-0.12360522896051407,-0.07057033479213715,4.725996017456055,0.8141818046569824,3.4613583087921143,0.6255048718677764,0.5656982591236175,0.7027679198893463,0.6179528755277482,0.6674929925563187,0.5422446812575522,0.5469679287835675,0.6163839329478165,0.5556229526268658,0.5797275999982799,0.6454458341724969,0.7752106964942536,0.8358545665234546,0.558164483254825,0.9810100477092066,0.7426659943339483,0.8042389559435545,0.7578086910129105,0.8755200320781581,0.5757740016508747,0.9713374146767044,0.7509448411139504,0.5423971111105526,0.723645004964798,0.928361833685043,0.6388763271271907,0.9621214390692188,0.7277419396402179,0.5426943806454576,57136516667,Left hand
