Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-76.68232727050781,137.63771057128906,-31.311504364013672,0.10551516711711884,0.38156479597091675,-0.9182999730110168,0.9789892435073853,-0.20189639925956726,0.02859812043607235,2.7362558841705322,-1.1044749021530151,0.1674821674823761,0.6681119708958568,0.5592261896700733,0.5852141958982526,0.6150478877110933,0.6047887054515084,0.5476241146226584,0.5412384800878249,0.5526505685529296,0.5471694525949999,0.5509392206363553,0.7013422265415384,0.7653003179473512,0.8814728426597455,0.5657263436665066,0.9615118235311897,0.7712124026024259,0.8198350898449419,0.7461206588734203,0.9046688526221406,0.5938600982236159,0.9610748093192403,0.7549734455439706,0.5426063865155515,0.7153709436234493,0.944018427812912,0.6615937076657213,0.9560812150679857,0.7230915423789481,0.5422741334065359,57144451577,Left hand
-76.66588592529297,137.61111450195312,-31.282331466674805,0.10609928518533707,0.38115423917770386,-0.918403148651123,0.9789268374443054,-0.20211125910282135,0.029211431741714478,1.8991800546646118,-3.0724711418151855,3.369354248046875,0.668169083508887,0.5592040963868965,0.5851698460358082,0.6150237734305911,0.6048998535168431,0.5476035277977573,0.5412166824215219,0.5528809601830847,0.5472647384522226,0.5510759054387533,0.7013328175859879,0.7652733098539253,0.8812846386483162,0.5657355016461759,0.9616476413926283,0.7709796805899486,0.8197337082510257,0.7460078584896169,0.9046624300570688,0.5939337349388611,0.9611456673186521,0.7548349822941971,0.5426168906812614,0.7152826397189603,0.9440997214539212,0.6617636572045326,0.9560644302833877,0.7230012244319167,0.5422710636055668,57144460235,Left hand
-76.62937927246094,137.5862579345703,-31.27787208557129,0.1063983142375946,0.3810749650001526,-0.9184014797210693,0.978874683380127,-0.20232895016670227,0.02945130132138729,4.1933393478393555,-2.8549489974975586,0.5122722387313843,0.6682053752297266,0.5591817416497078,0.5851470046169167,0.6150198007261536,0.6049817620809809,0.5475932560257274,0.5411996575023601,0.5530263189542213,0.5473167361620019,0.5511821518646387,0.7013123774018344,0.7652861402196595,0.8812084004798382,0.5657476691994899,0.9616891366768495,0.7708665363026838,0.8197193082714089,0.7459486002188124,0.9047438267914212,0.5940289160741817,0.961121270532461,0.7547611043969898,0.54262425746631,0.7152038377871173,0.9442744855794778,0.6620271426145417,0.9559559871431367,0.7229356780276364,0.5422731954956005,57144468942,Left hand
-76.6193618774414,137.5947265625,-31.288190841674805,0.10659927129745483,0.38098981976509094,-0.918413519859314,0.9788567423820496,-0.20238551497459412,0.029658310115337372,1.089572787284851,0.9212971329689026,-1.1222773790359497,0.6682162034242722,0.5591694785199426,0.5851192874425432,0.6149933900216543,0.6050306833530592,0.5475859846336095,0.5411848934570949,0.5531829171816738,0.5473773515677035,0.5512889635911317,0.7012713717784529,0.7652907636628606,0.8811955562232013,0.5658037464754992,0.961694855247211,0.7707250206934254,0.81971167056336,0.7459130893334466,0.9048487501598881,0.5941672692166861,0.9610710380812639,0.7546527806923815,0.5426290810417277,0.7151819845673807,0.9444365244003897,0.6623117794005591,0.9558332935145222,0.7228403732303498,0.5422711879328744,57144478136,Left hand
-76.62602233886719,137.6182098388672,-31.299489974975586,0.10683943331241608,0.38089704513549805,-0.9184240698814392,0.978849470615387,-0.20237958431243896,0.02993599697947502,-0.826155424118042,2.90975022315979,-1.400604486465454,0.6683026131882722,0.5592180211405289,0.5849534637374664,0.6148736314256109,0.6050018766665679,0.5475827025369083,0.5411704674367335,0.5533066850184103,0.547419585869806,0.5513874590456427,0.7012925730989157,0.7653650832513739,0.8810903519026552,0.5658157952444695,0.9617199515803374,0.7705800980729872,0.8198043300657529,0.7459664542693126,0.9048242556428243,0.5942165908542125,0.9610576216625217,0.7545401472138706,0.5426314986851415,0.7152558854820392,0.944465004670845,0.6624316975660263,0.9557720576949235,0.7227551703005912,0.5422680494230504,57144486204,Left hand
-76.63313293457031,137.63031005859375,-31.30425262451172,0.10715155303478241,0.38091155886650085,-0.9183816909790039,0.9787696599960327,-0.20273976027965546,0.030108151957392693,-0.8073816299438477,1.374358057975769,-0.5406531095504761,0.6685574621921426,0.5592927357061954,0.5847497257638635,0.6147834389382594,0.6050488386109611,0.5476033614743113,0.5411584032943159,0.5533443856351508,0.5474334555305218,0.5514589351817689,0.7015241371504576,0.765456232945,0.8808727848399508,0.565730511021986,0.9618063031337951,0.7705295587121316,0.8200018536363407,0.7460506625864509,0.9046744249870295,0.5941293445517811,0.9611119577412479,0.7545091135375352,0.5426318169751527,0.7153754800173269,0.9443803365949164,0.6623449411744711,0.9557894607875407,0.7227617564132561,0.5422627524708697,57144495012,Left hand
-76.6261215209961,137.64271545410156,-31.314319610595703,0.10724293440580368,0.38089612126350403,-0.9183773994445801,0.9787529110908508,-0.20281049609184265,0.03017779067158699,0.8251577019691467,1.458140254020691,-1.183769702911377,0.6687111169826199,0.5593480408507258,0.5845986723770478,0.6147000166070307,0.6050609886538828,0.5476221050951504,0.5411501328146703,0.5533912199891344,0.5474546309966507,0.5515207267373418,0.701667762354646,0.7655570172888784,0.880702552956335,0.5656904725014305,0.9618578990815867,0.7704311394892492,0.8201954709721785,0.7461489475482964,0.9045622785891724,0.5940902839084037,0.9611332233895614,0.7544440808507834,0.5426315635173605,0.715505251022771,0.9443142637847739,0.6622911076279534,0.9557789722019862,0.7227491549845431,0.5422581298890763,57144503516,Left hand
-76.62926483154297,137.63095092773438,-31.288644790649414,0.10715069621801376,0.38093316555023193,-0.9183728098869324,0.9787834286689758,-0.20266975462436676,0.030133390799164772,-0.3600199222564697,-1.3457902669906616,2.9381773471832275,0.6688062163799039,0.5594172724247478,0.5844379834350817,0.6145854259911058,0.6049938136079878,0.5476253792464554,0.5411482299392237,0.5534256284571631,0.5474624717820099,0.551552938192495,0.7017585998039643,0.7657083514017989,0.880499636097256,0.5656198092359461,0.9619006435333197,0.7703663800612085,0.8203642442445211,0.7463125315985255,0.9043755863714057,0.5940004303754828,0.9611699710597629,0.7543819750349877,0.542628349171286,0.715689320899144,0.9441704684757808,0.6621414626229447,0.9558053538161172,0.7227420522919543,0.5422549603671057,57144512254,Left hand
-76.65221405029297,137.64793395996094,-31.275224685668945,0.10677123069763184,0.3811163306236267,-0.9183410406112671,0.9788370728492737,-0.2024623453617096,0.029781898483633995,-2.6583900451660156,1.9677388668060303,1.5545661449432373,0.668849070712541,0.5594723625754552,0.5843263235135082,0.6145073242894794,0.6048938344384123,0.5476253647543955,0.5411464861538516,0.5534314058747726,0.5474646147575031,0.5515608826478917,0.7017942924296469,0.7658268869879155,0.8804305792423806,0.5655962125683003,0.9618773366340974,0.7703445995540066,0.8204892288828152,0.7464732841997502,0.9042680400456361,0.5939523049760409,0.9611564737510917,0.754350211613062,0.5426246650002979,0.7158797300375275,0.9440397007728042,0.6619865584377831,0.9558111669958862,0.7227573938001942,0.5422509241303733,57144520887,Left hand
-76.66621398925781,137.6566162109375,-31.265884399414062,0.10649017989635468,0.381251722574234,-0.9183174967765808,0.9788707494735718,-0.2023395448923111,0.02950812131166458,-1.6180593967437744,1.0022573471069336,1.0793355703353882,0.6690788093160787,0.5595265600004014,0.5842961145248896,0.6145429547957838,0.6049897088159679,0.5476622995419642,0.5411447150567084,0.5534276530894906,0.5474749343920917,0.5515944826563579,0.7021012611194496,0.7657018186733777,0.8805278591719462,0.5655996526144695,0.9618879079437382,0.7704499885355895,0.8205086582796626,0.7463898043194945,0.9043446014563671,0.5939484114380742,0.9611684683484016,0.7544931520594396,0.5426244329668386,0.7158780787619119,0.9440227783966842,0.6618905438745114,0.9558593107178546,0.7228935808708712,0.5422404476655518,57144529540,Left hand
-76.67032623291016,137.65838623046875,-31.261383056640625,0.10632850229740143,0.38127973675727844,-0.9183245897293091,0.9789139628410339,-0.202144056558609,0.029415549710392952,-0.4744502007961273,0.2045091688632965,0.5190562009811401,0.6693699944384524,0.5596124017361198,0.5842152077710074,0.6145559943717624,0.605064004465557,0.5476832077165416,0.5411412179037351,0.5534890209878275,0.5475085880797896,0.5516500582992927,0.702451656114331,0.7655308626091375,0.880664298845871,0.5656384555647688,0.9619000154980786,0.7705192404264256,0.8204136222973902,0.7462382124952629,0.904498062346172,0.59401513988529,0.9611703194577104,0.7546108274850392,0.5426273920062595,0.7158126491118292,0.9440786776207766,0.661895683851578,0.9558883129637109,0.7230160121521789,0.5422297505362138,57144538212,Left hand
-76.64884948730469,137.63204956054688,-31.220388412475586,0.10635517537593842,0.38131049275398254,-0.918308675289154,0.9788657426834106,-0.20238982141017914,0.02933008223772049,2.468158483505249,-3.0245890617370605,4.709860801696777,0.6696421849980896,0.5596502556206419,0.5841263087152438,0.6145982448663784,0.605167616426837,0.5477038563205583,0.5411355071630638,0.5535013153557424,0.5475257061998172,0.551681433150022,0.7027253258098941,0.7652991436132512,0.8810112124398898,0.5657515340783514,0.9618117711718989,0.77065206433683,0.8202782395559522,0.7459667616071806,0.9049268958284591,0.5942354723603686,0.9610447286575684,0.7547859692519776,0.5426377872067827,0.7155781195372939,0.9444030491704406,0.6621958165149138,0.9557679214196493,0.7231549557998777,0.5422253594528585,57144546916,Left hand
-76.64429473876953,137.643310546875,-31.20957374572754,0.10653939843177795,0.3813275098800659,-0.918280303478241,0.978732168674469,-0.20304855704307556,0.029234575107693672,0.5256661176681519,1.3000105619430542,1.249578833580017,0.6698833628644986,0.5596571674199535,0.5840171926807144,0.6146510900338895,0.6052564459329233,0.5477227107171005,0.5411279478294342,0.5534926391313297,0.5475335777393444,0.5517051585832065,0.7029393524456666,0.7650247800364222,0.8814839413027731,0.5659199692589705,0.9616660767206979,0.7707979935547935,0.8201017159834827,0.745690077833645,0.9054288744498297,0.5945233751137672,0.9608654402839123,0.7549187533607935,0.5426450258160324,0.7153608652511567,0.9447582466090774,0.6625910345722865,0.9556026187355742,0.7232177340734143,0.542218332263617,57144555571,Left hand
-76.62349700927734,137.6270294189453,-31.181522369384766,0.10685117542743683,0.38126763701438904,-0.9182689189910889,0.9786230325698853,-0.20355619490146637,0.02935701608657837,2.3913967609405518,-1.8716119527816772,3.22544264793396,0.670105267154433,0.5596731226344427,0.583846873966904,0.6146707957289659,0.6052640069658416,0.5477154276866384,0.5411184191170357,0.5535630463548723,0.5475700542267302,0.5517440193124771,0.7030743970757746,0.7647609995148205,0.8818754675533242,0.5660740082581545,0.961566383526871,0.7708872096237612,0.819840488334593,0.7453660996531968,0.9059092728830597,0.5948238443844879,0.9607263533332419,0.7550027573751166,0.5426594201913507,0.7150942381561569,0.9451484414667191,0.6630476689554535,0.9554263082174612,0.7232470661180896,0.5422117778881336,57144564268,Left hand
-76.59053039550781,137.60914611816406,-31.14809799194336,0.10722656548023224,0.3811333179473877,-0.9182808995246887,0.9784554243087769,-0.2043488323688507,0.029437899589538574,3.8091835975646973,-2.066868543624878,3.861877679824829,0.670160529256652,0.5596312901165871,0.5837397428612228,0.6146820017868989,0.6052757224925368,0.5476893894562423,0.54111044869008,0.5536219102918888,0.5476016269285752,0.5517510212477331,0.703014361056961,0.764758817246998,0.8819067328177822,0.5660825375605999,0.9615471602233451,0.7709017372031683,0.8197495487387668,0.7452444366570284,0.9061020604773766,0.5949528200651811,0.9606641163679229,0.7550194774250111,0.5426759815788347,0.7149631394717585,0.945393459663104,0.6633082561612517,0.9552788903088224,0.723283977207352,0.5422133717730193,57144572923,Left hand
-76.58194732666016,137.5938262939453,-31.101255416870117,0.10759031027555466,0.38105103373527527,-0.9182725548744202,0.978369951248169,-0.20472270250320435,0.029678910970687866,0.981406569480896,-1.7508395910263062,5.356527805328369,0.6702934302224584,0.5596232517622484,0.583643601874746,0.6147124931480227,0.6053007676553963,0.5476979807054672,0.5411020497328972,0.5536365029737184,0.5476313628686587,0.5517599959929061,0.7030726955342961,0.764689184092126,0.8818224824134571,0.5660111739354944,0.9616406225560099,0.7709664367290086,0.8197572161723455,0.7451056612926613,0.9061147935570053,0.5949264961390325,0.9607325264566728,0.7550663691527502,0.542684707032741,0.7148565987967959,0.9454358487956362,0.6632913609015039,0.955293994246445,0.7233482714264774,0.5422100660676722,57144581668,Left hand
-76.56260681152344,137.58135986328125,-31.051624298095703,0.10803284496068954,0.38103732466697693,-0.9182262420654297,0.9782325625419617,-0.20534934103488922,0.029878782108426094,2.2551705837249756,-1.4541171789169312,5.787806987762451,0.6704935515408791,0.5596463129165605,0.5835319080558627,0.6147166473141348,0.6053703746245355,0.5477362357733129,0.5410909320025201,0.5535536702481685,0.5476344586188798,0.5517459438017894,0.7031895527536912,0.7646667380593422,0.8816876431191751,0.5659086656368533,0.9617392302786097,0.7710459141591901,0.8199594969110371,0.7450455962271743,0.9060324512860096,0.5948579388736042,0.9608189846645058,0.7550657440901744,0.5426900429192885,0.7148286831328311,0.9453802170444865,0.6632134076039268,0.9553481811945194,0.7233397978839382,0.5422062161727905,57144590243,Left hand
-76.5443344116211,137.5612335205078,-30.993446350097656,0.10837279260158539,0.3808869421482086,-0.9182485938072205,0.9782137870788574,-0.20538321137428284,0.03025757148861885,2.0951292514801025,-2.307182550430298,6.669506549835205,0.6705436538733361,0.5596121677493793,0.5835176788602155,0.6147653507229132,0.6054245719373572,0.547725846747382,0.5410875667677527,0.5536080606463588,0.5476833944503948,0.5517369319268058,0.7031385749006963,0.7647127665100572,0.8812887145807284,0.5657073855702797,0.961966888360011,0.7710541393083854,0.8199927998489466,0.7450077016944564,0.9057449763999874,0.5946219231411405,0.9610326353211938,0.7550930401470254,0.5426980512052162,0.7148096589057783,0.9451748267897088,0.6628922989054525,0.9555249894423414,0.7233929942488782,0.5422040977072334,57144598966,Left hand
-76.53399658203125,137.5635528564453,-30.93608283996582,0.10843966156244278,0.3808044493198395,-0.9182749390602112,0.9782564043998718,-0.20515216886997223,0.030447237193584442,1.1990848779678345,0.2694319784641266,6.651576519012451,0.6705301051297328,0.5595860441975583,0.5834703812313267,0.6147842921130623,0.6053689014527776,0.5476532484894752,0.5410828876427554,0.553757176247238,0.5477319524512808,0.5517494696985524,0.7028882840964159,0.7648779281391234,0.8811401919027148,0.5656552496409422,0.961966654004972,0.7710033930829525,0.8199063062553247,0.7450881021554112,0.9056182202185695,0.5945591786603669,0.9610594852532478,0.7550091811834742,0.5427041308302771,0.7148732441098341,0.9450513700557261,0.6627802109522436,0.9555614443500395,0.723301583889628,0.5422063039028063,57144607590,Left hand
-76.50804138183594,137.53994750976562,-30.876222610473633,0.10900219529867172,0.38051724433898926,-0.9183273315429688,0.9782674908638,-0.2049894481897354,0.031177643686532974,2.983968734741211,-2.7145302295684814,6.882175445556641,0.670694939679362,0.5595853745799488,0.5834103020320763,0.6148346816361656,0.6054398042216251,0.5475918510777082,0.5410707029930445,0.553974272501679,0.5478149682979121,0.5518182581962666,0.7027637267384745,0.7648225217934931,0.8810342051404698,0.5655816190728168,0.962064668800153,0.7710482785523642,0.8196828123804304,0.7449133515031192,0.9055926843092394,0.5944848653959001,0.9611625200398761,0.7550606012836777,0.542717474747135,0.7146831573177973,0.9450637651311841,0.6627615048662548,0.955635755991347,0.7232899778275838,0.542208576342284,57144616288,Left hand
-76.47855377197266,137.51622009277344,-30.8096923828125,0.10948503017425537,0.38016483187675476,-0.918415904045105,0.9782590270042419,-0.2049359679222107,0.03178872540593147,3.3494279384613037,-2.694732427597046,7.556812286376953,0.670888904858709,0.559575279367683,0.5834176320458798,0.6149277548951994,0.605599538831263,0.5475544496922127,0.541056986326033,0.5543004370530009,0.5479465137683929,0.5519711413559805,0.7026457118139108,0.7646254286442105,0.881182134656042,0.5656406226020718,0.9620819023036432,0.7710771472994681,0.8194434244764459,0.7445750656949798,0.9057904759328281,0.5945942309969507,0.9612138042751972,0.7550845109513095,0.542737058677948,0.7143100268245041,0.9452630649366333,0.6629864539279046,0.9556703560364359,0.723271873141974,0.5422136147799632,57144625092,Left hand
