Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.59823608398438,194.4304962158203,91.15484619140625,0.09369613230228424,0.3666953146457672,-0.9256108999252319,0.34788259863853455,-0.8831567168235779,-0.31466156244277954,9.218599319458008,-4.519582748413086,1.5210580825805664,0.7245661679530508,0.6620146962381598,0.699989201227109,0.555053160139611,0.5462780814588654,0.6133157646515431,0.8034804408551329,0.9388876415986438,0.6230607651643135,0.5856146415362363,0.7495597325603729,0.6159435017625803,0.7749858465164519,0.9313962730315952,0.5998777660833129,0.5964372769927007,0.5423399453115637,0.99052363872715,0.5730060024994197,0.634737732141453,0.9986484821234412,0.69477986353411,0.8592069471312493,0.9728517587625269,0.6430290209752947,0.6184366844901023,0.9922266137757622,0.6982881566841267,0.5499517942754147,57904431171,Left hand
-158.51531982421875,194.42831420898438,91.15906524658203,0.09349660575389862,0.36690130829811096,-0.9255494475364685,0.3475389778614044,-0.8831730484962463,-0.3149951994419098,9.684686660766602,-0.2559772729873657,0.4932754933834076,0.7247052198512273,0.6622950342858305,0.7002769651523197,0.5549939395555156,0.5462797471758598,0.6130595333223982,0.8026808448511112,0.9384728759682507,0.6227252598066023,0.5857349820994715,0.7495515548447471,0.6159003926015411,0.7750140862608312,0.9314687708260608,0.5999359443813421,0.5964825035804017,0.542361423424113,0.9904788295912186,0.5729466289622199,0.634693472649209,0.9986602746708392,0.6948484528501128,0.8590786191245868,0.9727547838569477,0.6429333954948324,0.6182966983136468,0.9922482088776308,0.6984429651646554,0.5499501389503995,57904439733,Left hand
-158.41815185546875,194.41796875,91.13825225830078,0.09328668564558029,0.3672715425491333,-0.925423800945282,0.3467206656932831,-0.8832804560661316,-0.31559523940086365,11.226333618164062,-1.1947948932647705,-2.404849052429199,0.7247876492407493,0.6626715777717156,0.7013798857580935,0.554847264893321,0.5464796126289635,0.6130145393003663,0.802170861917061,0.9381827529439848,0.6223876942206384,0.5857918303004737,0.7498340391864039,0.6160106474693187,0.7752004243744799,0.9315381862607296,0.5999581264649392,0.5964251249422896,0.5423886276025839,0.9905458716945748,0.5728514363544798,0.6347702747477599,0.9986500071707837,0.694866958487932,0.8591200765132556,0.9728016960984707,0.642967623093829,0.6183252689446668,0.9922118431170902,0.6985017178535435,0.5499574751737748,57904448389,Left hand
-158.30662536621094,194.3839874267578,91.11856842041016,0.09290023148059845,0.3674203157424927,-0.9254035949707031,0.34657183289527893,-0.8832350373268127,-0.31588584184646606,12.885765075683594,-3.927008867263794,-2.2737555503845215,0.7248509857730641,0.6630758680816965,0.7028314064882892,0.5546731257604745,0.5467726622749197,0.6126285005422769,0.8010473436737754,0.9379165984468336,0.6219526297532404,0.5862235951143885,0.7500851572644655,0.6158748764594623,0.7752170755593228,0.9319025142987786,0.6000915951161113,0.596729900860774,0.5424017279732283,0.9904950845229337,0.5729626560736643,0.6347352388967406,0.9986234008950796,0.6952304284913634,0.8591291980538114,0.9727515384376552,0.6431664525800923,0.618283247548722,0.9921698739585422,0.6985719253084157,0.5499305822319218,57904457044,Left hand
-158.21437072753906,194.38165283203125,91.10252380371094,0.09295957535505295,0.3673667907714844,-0.9254189133644104,0.34587350487709045,-0.8834773302078247,-0.3159736096858978,10.583714485168457,-0.2668471336364746,-1.8409479856491089,0.724873816414121,0.6634206774084894,0.7042942568513548,0.554456858345063,0.5470657208133745,0.6119030105525429,0.7992499223056757,0.9372675138993769,0.6213920332863027,0.5867364895683446,0.7502704798206177,0.6156342361898121,0.7748758151126365,0.9315552064017275,0.6000870363293417,0.5966449183226541,0.5424205285659592,0.9904115461616187,0.5731040358494783,0.6346061445553018,0.9985953354450493,0.6955955511374389,0.8592001520389384,0.9726435504287532,0.6433865918095055,0.6182204781312324,0.992146022172885,0.6986688284452994,0.5498958119820191,57904465760,Left hand
-158.1188201904297,194.39340209960938,91.12068939208984,0.09380509704351425,0.3669184744358063,-0.9255114197731018,0.3447972238063812,-0.8840542435646057,-0.31553593277931213,11.047447204589844,1.3575336933135986,2.1004080772399902,0.7247731178445118,0.6635453982412537,0.7054665728758128,0.5542809537775668,0.5473401054019448,0.61129229669356,0.7983946367921858,0.9372382580884114,0.6214133647785492,0.5872125121991565,0.7503522077147863,0.615338111066401,0.7744912801079912,0.9313008921479803,0.6001043999437784,0.5966680098270603,0.5424130690525639,0.9902942647056356,0.5733472045665367,0.6344739349533295,0.9985600454830538,0.6960773917102587,0.8592611746880231,0.9725796126618221,0.6437735517957718,0.6181628046897063,0.9920712338228401,0.6986413390705812,0.5498491200604022,57904474409,Left hand
-158.07449340820312,194.4429168701172,91.1677474975586,0.09470850974321365,0.3662067949771881,-0.9257013201713562,0.3434025049209595,-0.8848229050636292,-0.31490179896354675,5.093832492828369,5.690609931945801,5.407538414001465,0.7245991102506225,0.6636015251965982,0.7063100696062441,0.5541024554690238,0.5475360416598164,0.6105220491712218,0.796944121090272,0.9369626065004709,0.6211691434612743,0.5878376122527844,0.7501878278753519,0.6147913145351084,0.7732365205205498,0.9301232601561871,0.599784037911544,0.5964482807292949,0.5423855884063826,0.9901081951989452,0.5736637564456977,0.6341020781865374,0.9985223018192164,0.6964905588191315,0.8594479202200215,0.9723853362431438,0.6443528966531665,0.6179635073410533,0.9919621857826373,0.6987683073321042,0.5497992226093373,57904483111,Left hand
-157.97813415527344,194.6199493408203,91.29219818115234,0.0966540053486824,0.36426839232444763,-0.9262648224830627,0.3392639458179474,-0.88694828748703,-0.31340497732162476,0.7469456195831299,10.85002326965332,5.461768627166748,0.7243962347006725,0.664476366621064,0.709062645361785,0.5534726415162614,0.5480045961167163,0.6090731994621991,0.7936818578137748,0.935286158854358,0.6202970713008606,0.5883740788154118,0.7492296599060273,0.6137736007595991,0.7710237833704358,0.928683174074971,0.599273755968154,0.5966187103560654,0.5423388372092642,0.9898150944889929,0.574123851046927,0.6331693898879204,0.99843895899755,0.6969539438364465,0.8599067266839131,0.9720680128231333,0.6450299164614344,0.6177231658793182,0.9919149819911997,0.6986945939414335,0.5497104193025674,57904509145,Left hand
-157.94912719726562,194.6861572265625,91.33393859863281,0.09783652424812317,0.36323195695877075,-0.926547646522522,0.3374378979206085,-0.8879713416099548,-0.31247806549072266,3.1795806884765625,7.257201194763184,4.575206756591797,0.7242370181587966,0.6648211039054228,0.710163968957022,0.5532129455811291,0.5482041419772513,0.6088387270344588,0.7925723288909592,0.9341275372673928,0.6197283785029075,0.5880782855846681,0.7489943378753681,0.6134807663377878,0.7701191555355988,0.9275323109684624,0.5989552936497474,0.5962161121688783,0.5423329687732579,0.9897766038265863,0.574262250909115,0.6327010287937015,0.9983897942128593,0.6968810372690846,0.8601706544861502,0.9719713320223045,0.6453511479575972,0.6175785507514161,0.9918715439315502,0.6985027118924432,0.549704038191236,57904518268,Left hand
-157.90982055664062,194.7715301513672,91.37398529052734,0.09903266280889511,0.36211445927619934,-0.9268579483032227,0.33557501435279846,-0.8890276551246643,-0.3114791214466095,4.780592441558838,10.38304328918457,4.869899749755859,0.7240354000106705,0.6650349820441688,0.7108511847455643,0.5529687600974695,0.548300506264356,0.6086949548323586,0.7913887858144304,0.9327171261236782,0.6189970012603017,0.5876281552939154,0.7484186839146132,0.6133144631774362,0.7694344110312833,0.9262747985783871,0.5986653473373182,0.595594043194327,0.5423087733949647,0.9897904676266448,0.5743530465987353,0.6322317308789954,0.9983376456400626,0.6966448982554236,0.8604108570377844,0.9719590673377584,0.6454381194623996,0.617422337860258,0.9918597867498867,0.6981113213663965,0.5497103076927139,57904526491,Left hand
-157.89283752441406,194.86692810058594,91.4244613647461,0.09971228986978531,0.361674427986145,-0.9269568920135498,0.333950936794281,-0.8897277116775513,-0.31122565269470215,1.9560225009918213,10.989680290222168,5.815425872802734,0.7239116390489477,0.6652889294463741,0.711492149905175,0.5527791702049957,0.5483946055252582,0.6086791142745085,0.7906828666140856,0.9316236358154638,0.6184774894246106,0.5871621242533724,0.7479772409728669,0.6132940752915034,0.7691887277841402,0.9254873417829764,0.5985260990340888,0.5950950368088388,0.54229429003796,0.9898724665352738,0.574324153238972,0.6318981427700694,0.9982935180641344,0.6963312387707681,0.8606506369206212,0.9720104052986996,0.6454123867934412,0.6173561833256818,0.991862622229868,0.69776209742107,0.5497249774420089,57904535171,Left hand
-157.8584747314453,194.9467010498047,91.47872161865234,0.10073751956224442,0.36048439145088196,-0.927309513092041,0.3324531316757202,-0.8906720876693726,-0.31012606620788574,3.988960027694702,9.25832748413086,6.297295570373535,0.7235780614721636,0.6655621313478739,0.7126779554359344,0.5525241354057839,0.5486724526505806,0.6083589990764857,0.7889003301361467,0.9297516414694751,0.6174982641196674,0.5867164870690416,0.7473546224167259,0.6130553891578463,0.7687130088429389,0.9242906549977727,0.5984371352000556,0.5944094561798415,0.5422695431494976,0.9899048348335492,0.5744233348508583,0.6314505621284009,0.9982298498841038,0.6961384681759643,0.8610361395452152,0.9719896668299163,0.6456227991958847,0.6172246303085644,0.9918139931135801,0.6975062926400328,0.5497220375375463,57904543787,Left hand
-157.79135131835938,194.98992919921875,91.5178451538086,0.10165765136480331,0.360248327255249,-0.9273008704185486,0.3305952548980713,-0.8913882970809937,-0.31005430221557617,7.714983940124512,4.969405651092529,4.496414661407471,0.7232403572099211,0.665543280786271,0.7128225394583022,0.5523940930562381,0.5487196007809618,0.6084314177362808,0.7882157643796976,0.9283047657309219,0.6168895870664106,0.5859799256227796,0.7466542814164611,0.6129463232242214,0.7681457105394804,0.9227417315512041,0.598171546165934,0.5935061651884719,0.5421951193391654,0.9899221507286607,0.5744364629440233,0.6314718016095975,0.9982009616204315,0.6963702321361857,0.8612255104190956,0.9719460536753154,0.6455785158440936,0.6173654944100332,0.9918863136582484,0.697556267278915,0.5497311212106851,57904552488,Left hand
-157.7118682861328,195.0460205078125,91.53262329101562,0.10271573811769485,0.3597378134727478,-0.9273824095726013,0.3293716609477997,-0.8920199275016785,-0.30953967571258545,9.205632209777832,6.4953389167785645,1.7117241621017456,0.722863638358505,0.6653887467832369,0.7124445121030144,0.5522636381558756,0.5486129287861717,0.6083454798740726,0.7871485816282123,0.9269646903542695,0.6161721097913927,0.5855591030850403,0.7458326983186788,0.6127303151428972,0.7677084465824854,0.9216050380008963,0.5980880907447894,0.5928674199730626,0.5421505677216726,0.9899252583974582,0.5745926022726244,0.6310780240449694,0.9981290885668604,0.69638360946517,0.8614774107223293,0.9718576959961387,0.6457387829821664,0.6172593482770591,0.9918797703567191,0.6974469449625317,0.5497441228632503,57904561122,Left hand
-157.5965118408203,195.04244995117188,91.54832458496094,0.10343392193317413,0.35965487360954285,-0.9273347854614258,0.3287133574485779,-0.8923090100288391,-0.30940622091293335,13.273469924926758,-0.40983372926712036,1.8071423768997192,0.7224647901077582,0.665536524303489,0.7128113644031931,0.5520669470764361,0.5486900586900626,0.6079982337865156,0.7858786969272615,0.9257834958527615,0.6155939353687162,0.5853840404533064,0.7449373878248492,0.6123015162201175,0.7667514690854285,0.9202445958054725,0.5978636096651618,0.5923783119849139,0.542071544833757,0.9898385114415589,0.5749026786814878,0.630926375833502,0.9980572242470971,0.6969368094337349,0.8617906630386274,0.9717179330507869,0.6461660229563521,0.6172344178259287,0.9918243302557742,0.6975875345244751,0.5497290366478126,57904569812,Left hand
-157.49375915527344,195.03024291992188,91.53340911865234,0.10410752892494202,0.359744668006897,-0.9272245764732361,0.3281608521938324,-0.8925045728683472,-0.30942854285240173,11.78984546661377,-1.400877833366394,-1.7114708423614502,0.7220790845254925,0.665530510491759,0.7128779357668332,0.551920021442226,0.5487102070039025,0.6080170123810373,0.7858461780681512,0.9249248746335462,0.6155194846170915,0.58475060101536,0.744115324552504,0.6121641650159302,0.7662903979290001,0.9191622864152423,0.59769287588831,0.591812505376871,0.5420049945707185,0.9898796605437807,0.5750017666172674,0.6309060942062306,0.9980083025054469,0.69709865848094,0.862104569794729,0.9717572576156657,0.6461505571968661,0.6173704617459324,0.9918679235528463,0.6974011550715299,0.5497433599898339,57904578528,Left hand
-157.39337158203125,194.9654541015625,91.52688598632812,0.10480896383523941,0.35991495847702026,-0.927079439163208,0.32782605290412903,-0.8926123976707458,-0.30947235226631165,11.578021049499512,-7.472110748291016,-0.7520119547843933,0.7216225921112887,0.6653801594080735,0.7125491545110884,0.5518558119508319,0.5486898085649168,0.6080932810034495,0.7854999521490902,0.9238274162473976,0.6151651778830718,0.5841256622231815,0.7434447261832257,0.6121205840501976,0.7657378439409407,0.9178786754653878,0.5973797257625649,0.5911547112541956,0.5419526639340109,0.9899988317893679,0.5749823662517979,0.631077484013884,0.9979623644876181,0.6972628839388353,0.8625384772899463,0.9718715303835695,0.6459893119171974,0.6175411442280675,0.9918983374831467,0.6973598067566975,0.549783848994193,57904587198,Left hand
-157.2820587158203,194.8831787109375,91.5497817993164,0.10572677105665207,0.3596716523170471,-0.9270696640014648,0.32710546255111694,-0.892989993095398,-0.3091454803943634,12.93085765838623,-9.558403015136719,2.6596012115478516,0.7212205904977905,0.6652050236428112,0.7121990293289224,0.5518129608401263,0.5486642005399373,0.6081693120932355,0.7850932568877163,0.9225920687411228,0.6147736852164085,0.5834431959525374,0.7429149670474741,0.6119613198879973,0.7649394598115558,0.9163752481957145,0.5970148279758567,0.5904872124347461,0.5418981483580979,0.9900294692803001,0.5750600487598041,0.6311644906216645,0.9979133086258413,0.6976262511783828,0.862851269669472,0.9718858683847265,0.6460033426637801,0.6176185220933991,0.991888371014466,0.6975205774050112,0.549810335330851,57904595807,Left hand
-157.15220642089844,194.8125762939453,91.52570343017578,0.10609017312526703,0.3601652681827545,-0.9268364906311035,0.3269675076007843,-0.8928998708724976,-0.3095513582229614,14.903656005859375,-8.10291576385498,-2.763449192047119,0.721012328944385,0.6650744027197759,0.7117457103534701,0.5518352234777808,0.5485983291286325,0.608348414294339,0.7853737253134515,0.9221687114462594,0.6147687464231132,0.5829752459104813,0.7425879978022012,0.6119425847855431,0.764716900186669,0.9158446164759165,0.5968902719166832,0.5902186048483247,0.5418593213300738,0.9900491096088437,0.5751279584668402,0.6314107628773065,0.9978858896093865,0.6980545320922455,0.8629473253340346,0.9719403351566119,0.6459484799041301,0.6178023449303021,0.9919141490367718,0.6975982404165789,0.5498190912987857,57904604520,Left hand
-157.02749633789062,194.723388671875,91.51728820800781,0.10639383643865585,0.36073794960975647,-0.926578938961029,0.32736101746559143,-0.8926244378089905,-0.3099296987056732,14.39052963256836,-10.291190147399902,-0.9711546897888184,0.7208377960971226,0.6651155721489849,0.7115072670296819,0.5518064530675083,0.5485462063882595,0.6080589299454916,0.7849076240957424,0.921798533689005,0.614724765779115,0.5829657114795092,0.7420374859131275,0.6117072384620785,0.7642883319446375,0.9153289266593602,0.5968302011542775,0.5900866653777664,0.5418188105891358,0.9899267877108029,0.5754002238659885,0.6315296269228156,0.9978530221359841,0.6987802310840041,0.8629196361526827,0.9718675133304047,0.6460702621570722,0.6178386003610049,0.9919109509846351,0.6977908745056064,0.5497899431888736,57904613186,Left hand
-156.8894500732422,194.6176300048828,91.49610900878906,0.10662257671356201,0.3611072301864624,-0.9264087677001953,0.3279225826263428,-0.8923611044883728,-0.31009429693222046,15.945518493652344,-12.216344833374023,-2.4462924003601074,0.7207247959815585,0.66503930582051,0.7110034918934272,0.5518607622440203,0.5484581519892933,0.607950866875213,0.785071584877532,0.9215472924924965,0.6149420970285527,0.5826907941755204,0.7418493445289164,0.6116498198466549,0.7644235372425902,0.9155506056968113,0.5969681925362403,0.5901725904102557,0.5418225731203171,0.9899178922462969,0.5754984532431817,0.6314496922494779,0.9978166548248746,0.6989443995513741,0.8629742720158298,0.9718780104171713,0.6458741944365276,0.6178077817815046,0.9919642621805683,0.6976583603029204,0.5497944817800205,57904621843,Left hand
-156.7843780517578,194.51942443847656,91.4688720703125,0.10674630850553513,0.3612145781517029,-0.9263526797294617,0.3292279839515686,-0.8919597268104553,-0.3098657727241516,12.114919662475586,-11.323724746704102,-3.14078426361084,0.7205641470961783,0.66504602310682,0.7108625104339682,0.5518796062786899,0.5484703216020547,0.6077466897843992,0.7854930354631017,0.9215549752444282,0.6154436775967074,0.5824603267922934,0.741480765392716,0.6114482947512767,0.764451920483778,0.9159342810952835,0.5971687878829033,0.5904459023269326,0.5418007708119053,0.9898290156217426,0.5757302097014098,0.6313588515450175,0.9977920994474793,0.6991975335124393,0.8629975845910223,0.9718247607937217,0.6459385744613713,0.6177845126728618,0.9919788259994143,0.6976100115495065,0.5497847014215776,57904630516,Left hand
-156.67620849609375,194.4482421875,91.45608520507812,0.1073615774512291,0.3606888949871063,-0.9264863729476929,0.3303689956665039,-0.8918635845184326,-0.30892667174339294,12.453974723815918,-8.195052146911621,-1.4727593660354614,0.7203554485076983,0.6647378286976507,0.710313593300091,0.5519686317277656,0.5484302735857653,0.6073453990511278,0.7854593406568984,0.9213780228620425,0.6158324321309459,0.5823502426366356,0.7411788584237345,0.6110055507430757,0.7635179713912217,0.9152054997894288,0.596974885483845,0.5904563896446229,0.5417501749563663,0.9895864963365322,0.5761155168952055,0.631275996074837,0.9977879112723426,0.6997879469953135,0.862913679455943,0.9716478663651422,0.6461741295174027,0.6176840684641526,0.9919843046807924,0.6976620006123664,0.5497397612684456,57904639201,Left hand
-156.577880859375,194.3581085205078,91.44805908203125,0.10753270983695984,0.36088332533836365,-0.9263908267021179,0.33078208565711975,-0.8916950821876526,-0.3089710772037506,11.311359405517578,-10.369876861572266,-0.9230407476425171,0.7202965069688387,0.6644608039141512,0.7093585903455941,0.5521105282066456,0.5482527642223023,0.6072899514203276,0.7858512956860804,0.9211851126376823,0.6161675760403214,0.5819938860295978,0.7412250883609125,0.6107459371953091,0.762480185685748,0.914223575091089,0.5965506021953983,0.5903411288550442,0.5417043405252262,0.98947888791858,0.5761509129195977,0.6315278533698718,0.9978241011289981,0.700227541238974,0.8630013783993647,0.9716028918763036,0.645921666710606,0.6177011385676351,0.9920604803498948,0.6978247505419167,0.5497232916736955,57904647894,Left hand
-156.49774169921875,194.2964630126953,91.43783569335938,0.10757389664649963,0.36101680994033813,-0.926334023475647,0.3315495252609253,-0.8914306163787842,-0.30891162157058716,9.227018356323242,-7.095864772796631,-1.1765480041503906,0.7203202874532237,0.6644856283301542,0.7087732453484881,0.5521779473781924,0.5481033892581388,0.607252628192797,0.7866750585629162,0.9214415449306063,0.616797779496387,0.5817212407851933,0.7410708056337721,0.6105375721540774,0.7618703666763117,0.9138030779692706,0.5963522257156059,0.5903922545310997,0.5416789035012525,0.9894450187199069,0.5760991827520641,0.6318268325916756,0.9978669476688838,0.7004301189964188,0.8632151202819001,0.9716194823255729,0.6457004829489862,0.6178228973331146,0.9921209977238402,0.6980049106326686,0.5497229406935494,57904656580,Left hand
