Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.1476058959961,177.02125549316406,44.89329528808594,-0.04062729328870773,0.3864220678806305,-0.9214268326759338,0.9983423352241516,-0.021927248686552048,-0.05321434140205383,4.948779106140137,-0.904975414276123,3.34212064743042,0.6896299640456383,0.5923360788826625,0.5814745913234294,0.5994126672838261,0.5548605340258854,0.6724172650622139,0.9429010739929709,0.6715390649653709,0.9786977188047645,0.7038738714861558,0.6837558591982934,0.7237720566601389,0.9241020515780802,0.5910254976079654,0.9560839509312996,0.7740714442667713,0.5475549869635062,0.7150184314136628,0.9337559311272075,0.5874143209986179,0.9570575385941119,0.8017836158518222,0.5418904802203187,0.6688053786629506,0.9925830983380565,0.6870214686515018,0.9231096849186111,0.7977343802768084,0.5470456497163617,57193595720,Left hand
-110.09709167480469,177.0067138671875,44.91067123413086,-0.040716685354709625,0.3863108456134796,-0.921469509601593,0.9983364343643188,-0.021950101479887962,-0.05331539362668991,5.787748336791992,-1.66487717628479,1.9905635118484497,0.6893352650933408,0.5923300221165515,0.5812110215545884,0.5987542893861508,0.5551898140909185,0.6730771698574852,0.9437626557369468,0.6733369795027708,0.977816770530739,0.7031212720605353,0.682771343255684,0.7241484160754927,0.9245037845395357,0.5910427135660834,0.9555380818448548,0.774596370007865,0.5474626170403349,0.7151279059509841,0.9339252616525204,0.5865905029801847,0.9567896845570203,0.803382628378956,0.5419217059379089,0.6687335492804347,0.9927526221286377,0.6863552855464508,0.9226387093155601,0.7991714982481558,0.5471028462751717,57193604449,Left hand
-110.02661895751953,176.98251342773438,44.92351531982422,-0.04093831777572632,0.38671016693115234,-0.9212921857833862,0.9983101487159729,-0.02222914807498455,-0.05369130149483681,8.127740859985352,-2.791520833969116,1.4813320636749268,0.6890796838579261,0.592187978529262,0.5808211299363942,0.5982699307235019,0.5552934348259642,0.6730612435497615,0.9449742932492134,0.6747837659267413,0.9769667735452777,0.7031915106967206,0.6818144257581307,0.7246733676413759,0.9246390224201468,0.590815860152765,0.9551082718598773,0.7751738626225937,0.5475665198610891,0.7155224725624029,0.9337547632577846,0.585735660168236,0.9566353459902843,0.8046052659384522,0.541935269566522,0.6689990363699782,0.9926959456063594,0.6853064068065502,0.9225605865838926,0.8002028668598871,0.5471275676331774,57193613119,Left hand
-109.9536361694336,176.9644775390625,44.93763732910156,-0.0410001166164875,0.38688924908638,-0.92121422290802,0.9983009696006775,-0.022342942655086517,-0.053814515471458435,8.483579635620117,-2.0974886417388916,1.6414498090744019,0.6888740523335134,0.5921291121303839,0.5805447008111387,0.5978175050339858,0.5554308391285222,0.6733223047370929,0.9459332513688805,0.6763528805790678,0.9761458666042937,0.7028118358058872,0.6811118987215768,0.7253587788798003,0.9242909466306435,0.590213035524768,0.9549643577073983,0.7757399839244293,0.5476410300171932,0.7159917183076115,0.933341691756708,0.5847766310463858,0.956641449571201,0.8057093035241113,0.5419484022427355,0.6692591373367226,0.9926418842556417,0.6842302030013988,0.9224621400570558,0.8012667195775959,0.5471680002288657,57193621722,Left hand
-109.86257934570312,176.91455078125,44.95073318481445,-0.041110679507255554,0.3868241012096405,-0.9212366938591003,0.9983044266700745,-0.022124994546175003,-0.05384007841348648,10.457575798034668,-5.733286380767822,1.504384160041809,0.6887204160789844,0.5921853767232059,0.5804271356981624,0.5973659093683888,0.5558339016376272,0.6744658912439025,0.9458719556182023,0.6777217016833968,0.9755981143650059,0.7012518339848269,0.6809253084345931,0.7260632448182106,0.9239418688067081,0.5898296441229564,0.9548089409155969,0.775942777552195,0.5474943805263507,0.7165471493136208,0.9328389765211635,0.5839722406774523,0.9566779035300041,0.8064469133144793,0.5419609838310027,0.66977175844283,0.9924754280970511,0.6831895905367131,0.9225151323205855,0.8019101243778969,0.5471589459319249,57193630429,Left hand
-109.80509948730469,176.90565490722656,44.95408248901367,-0.04103640839457512,0.3872300386428833,-0.9210694432258606,0.9982973337173462,-0.022356854751706123,-0.05387626588344574,6.6601691246032715,-1.0300672054290771,0.38783320784568787,0.6885343979454691,0.5920623231258876,0.5802677567522876,0.5972228257314893,0.5560399801460038,0.6753362274187646,0.9459287695995823,0.6784029185829719,0.9750755184268252,0.700579527161234,0.6808611040465712,0.7265538742632238,0.923731989202742,0.5895722497684466,0.9546752919540175,0.7761178359729635,0.5473648528340634,0.7168896790461143,0.9324741743849124,0.5833188606207328,0.9567295354552928,0.8070878981520265,0.5419703426767348,0.6698898300956488,0.9924433127961995,0.6825160385416611,0.9224423888021909,0.802541665384485,0.5471997558891224,57193639060,Left hand
-109.76029968261719,176.92250061035156,44.9786491394043,-0.041342951357364655,0.3879365026950836,-0.9207584261894226,0.9982801675796509,-0.022296782582998276,-0.05421789735555649,5.128030776977539,1.9285639524459839,2.8122799396514893,0.6882172133139174,0.5919826449727916,0.5802369506974876,0.5970464816926022,0.5563451436809375,0.6757345604524693,0.9460287973518897,0.6786776345234493,0.9747416498206919,0.700375071549393,0.6804800631067184,0.7269988867808815,0.9234579243173519,0.5891794992615593,0.9546193363774322,0.7764322079296557,0.5473435513142,0.7173853112786358,0.9318856549341028,0.582677985223687,0.9568767513376165,0.8074288632572403,0.5419638693829338,0.6702607695261631,0.9922525449632121,0.6816669418062908,0.9226323218604354,0.8028095291007428,0.5471979977276464,57193647796,Left hand
-109.62418365478516,176.8119659423828,44.95277786254883,-0.03965335711836815,0.38591107726097107,-0.9216833710670471,0.9984683990478516,-0.020311949774622917,-0.05146152153611183,15.787341117858887,-12.820775985717773,-3.0006935596466064,0.6896423748662077,0.5925594564410357,0.5820600056855496,0.5996708152413541,0.5557032596029102,0.6749437070578397,0.9453357343183507,0.6774251937530811,0.9753436909043202,0.7003609895360338,0.6870864366306393,0.7231624803827272,0.9241401361419096,0.5937904607790464,0.9564141887870611,0.7695520361084259,0.5466655909565636,0.7161129875371298,0.9304385382073911,0.5890502904896318,0.9592110119290641,0.7945488030757042,0.5418056993250009,0.6703999832697259,0.9910920835471793,0.6886592920919705,0.9261634791367503,0.7905095418318161,0.5467713225946144,57193656418,Left hand
-109.54790496826172,176.7795867919922,44.943748474121094,-0.04032076895236969,0.3865116238594055,-0.9214027523994446,0.9984263181686401,-0.020386433228850365,-0.05224306881427765,8.802660942077637,-3.73751163482666,-1.042144536972046,0.6891806519146328,0.5926118217109986,0.5822991275696902,0.5992732859388357,0.556951294433903,0.6762129766597398,0.9449099585021795,0.6760061003306538,0.9749594760096848,0.701331297751898,0.6868218997792023,0.723692859160034,0.9238329058717365,0.5925311885900024,0.9563286648893156,0.7711988989039141,0.5464611043529596,0.7167577618588388,0.9297952323040156,0.5873968296830346,0.9592482947761253,0.7964750059344177,0.54178028992362,0.6709438513006972,0.990920811450128,0.686598539288786,0.9260624681713286,0.7923112683842296,0.5467587870140861,57193665083,Left hand
-109.50894165039062,176.7910919189453,44.944969177246094,-0.0409952774643898,0.38706570863723755,-0.9211403727531433,0.9983842372894287,-0.020436976104974747,-0.05302068591117859,4.433620452880859,1.3096396923065186,0.13904620707035065,0.6884030346957318,0.5925256098360788,0.5823010231342765,0.5985345574541769,0.5581682817904663,0.6776068047359385,0.9442553677046235,0.6759608856354826,0.9746800821405198,0.7004743922889133,0.6858132313569433,0.7245661100465907,0.9233415906732988,0.5912807976525278,0.9561793260023,0.772625453993752,0.5463063381832856,0.717476953289152,0.9292384972065402,0.58577525893887,0.9591687373597969,0.7985049558130047,0.5417827230178449,0.6714383854777422,0.9908212097823553,0.6847785432605473,0.9257761659748578,0.7940578807855865,0.5467757432086362,57193673871,Left hand
-109.46818542480469,176.78526306152344,44.95566940307617,-0.04151255637407303,0.38744640350341797,-0.920957088470459,0.9983257055282593,-0.021076340228319168,-0.05386678874492645,4.741874694824219,-0.6771593689918518,1.2446057796478271,0.6875581119401538,0.5922304498603067,0.581945004280533,0.5977890340471973,0.5588675987985832,0.6790644371883306,0.943451158807035,0.6762174283281345,0.9745053191405615,0.6991205209963333,0.6851131967366156,0.7255173209295509,0.9231245809707015,0.5903990325746366,0.9557647200929534,0.7738234158535872,0.5461608737925688,0.7182087482048674,0.9290248513428162,0.5844474825004138,0.9588200472797305,0.8005283976710895,0.5417876285415859,0.6719576750008073,0.9908514450762183,0.6835275312412026,0.9251475734627989,0.7956129224480775,0.5467982359910154,57193682467,Left hand
-109.43848419189453,176.80445861816406,44.97050094604492,-0.041729915887117386,0.3859477937221527,-0.9215763211250305,0.9982513785362244,-0.022545063868165016,-0.05464350804686546,3.4420995712280273,2.223302125930786,1.7191555500030518,0.6862871862088914,0.5921823645381109,0.581996053531495,0.5969139408754682,0.558826811988806,0.6811073722787495,0.9398759323491657,0.6755465750491351,0.9759539535654033,0.6949900578025748,0.6847209272668723,0.7268921487787006,0.9210006382691501,0.589680598924189,0.9566052910162273,0.7723292273009674,0.5459166362247984,0.7190034547150849,0.9275798281397435,0.5829735738299354,0.9593490491147265,0.801030412335158,0.5418113395972024,0.6726727398741039,0.9906303797194904,0.6822805562088287,0.9245872098354095,0.7958844969628371,0.5466858532949193,57193691096,Left hand
-109.37841796875,176.78892517089844,44.95973587036133,-0.04219849780201912,0.3868473768234253,-0.9211777448654175,0.9982081651687622,-0.02282438986003399,-0.05531227961182594,6.910977840423584,-1.7871065139770508,-1.2386537790298462,0.6855597588047753,0.5918061713983845,0.5816643175921918,0.5965216237147183,0.5592597152451164,0.6822816250259899,0.9387887970516196,0.6746966312272731,0.9760906080701184,0.6944848161951337,0.6839276914672382,0.7277854144339119,0.9204486688827709,0.5885896942381854,0.9564902825822805,0.773478495206239,0.5458344727764876,0.7196707054896625,0.9271349396498589,0.5817128305887594,0.9592425534207957,0.802738187364176,0.5418184023305721,0.6731461879927119,0.9905476663030873,0.6810268860066326,0.9243504815548819,0.7970971267132301,0.5467131197990495,57193699787,Left hand
-109.29364776611328,176.77659606933594,44.97295379638672,-0.04283226281404495,0.3877146244049072,-0.9207837581634521,0.9981757998466492,-0.022644303739070892,-0.05596716329455376,9.716078758239746,-1.4133700132369995,1.5147470235824585,0.6843363110942466,0.5915050485295359,0.581701848778317,0.5958089568005259,0.5605363017128232,0.683223613349092,0.9377960264756602,0.6739971724359318,0.9762646223928239,0.6939294702258465,0.6824960207540987,0.7282836017074023,0.920275773106125,0.5878127111992031,0.9563240338405216,0.7745984188043925,0.545726649540159,0.719997232317851,0.9271033553547833,0.5807850315701035,0.9590233306643791,0.8043836155236781,0.541826386149315,0.6733526552005591,0.9905951995209866,0.6803479726183947,0.9239954298078918,0.7980538589016257,0.5467309246697326,57193708512,Left hand
-109.2276611328125,176.7700958251953,44.97422409057617,-0.04328511655330658,0.38875991106033325,-0.9203217625617981,0.998164176940918,-0.022233346477150917,-0.056338001042604446,7.627719879150391,-0.7515889406204224,0.1466687023639679,0.6836756546043207,0.5910850663441013,0.5815847092211714,0.5957943829776524,0.5609685701080365,0.6845551945715107,0.9365385076941639,0.6733335536758932,0.9764659437241688,0.6930707194729331,0.6817213904186957,0.728723110390083,0.9201227975013893,0.5871968383817828,0.9561751640351318,0.7754687356235077,0.5455347588264163,0.7201532674748046,0.9272556197153152,0.5801829070381634,0.9587701859148848,0.805669839702637,0.5418387886289551,0.6732707593095658,0.990795051499958,0.6801897916753895,0.9234744104660442,0.7988832616368208,0.5467890406774467,57193717162,Left hand
-109.15013885498047,176.73365783691406,44.96038818359375,-0.04369479790329933,0.3892439305782318,-0.9200977683067322,0.9981730580329895,-0.021459273993968964,-0.05648080259561539,8.960329055786133,-4.210909843444824,-1.5989643335342407,0.6829297752721747,0.5909238696538107,0.5817702928158074,0.5954876004989927,0.5617116752897638,0.6864514866562337,0.9342272458365313,0.671894727083172,0.9770632022339557,0.6917197798115141,0.6810649481783535,0.729263171837416,0.9193927388729326,0.586238407014136,0.956412471255327,0.7761980593730844,0.545250105493252,0.7203240473069993,0.9271182548420509,0.5794443399938566,0.9587363752704338,0.8068440534644364,0.5418570366749331,0.6731664026313684,0.9909854551406049,0.6801223129860506,0.9229765982396742,0.7995666991006017,0.5468541408188892,57193725814,Left hand
-109.05900573730469,176.7074737548828,44.958160400390625,-0.04422156512737274,0.3900088965892792,-0.9197486042976379,0.9981641173362732,-0.020890386775135994,-0.056850116699934006,10.512826919555664,-3.0197670459747314,-0.25688791275024414,0.6820543147304463,0.5906421939795531,0.5819153058836684,0.5952326191677575,0.5624515910616971,0.687299624947108,0.9328501151667342,0.669790375010582,0.9774605747561779,0.6922064540307241,0.6801527429522453,0.7302186034665228,0.9179488561964234,0.5846413918827525,0.9569409607675496,0.7771613412222508,0.5452318374631718,0.7210011871184321,0.9262980911041098,0.5783355309885418,0.9589355358602721,0.8078910029675834,0.5418626562339778,0.6735007353286768,0.99078105361431,0.6787610433801426,0.9231686364285696,0.80044655713623,0.5469052763042086,57193734483,Left hand
-108.97491455078125,176.6624298095703,44.93935775756836,-0.04462558776140213,0.3897627294063568,-0.9198334217071533,0.9981895089149475,-0.019770925864577293,-0.0568045936524868,9.723991394042969,-5.2091217041015625,-2.1741039752960205,0.6813922483959516,0.5905098400917155,0.5820706147643031,0.5948620977155035,0.5632254410578831,0.6891346455390993,0.9300849637526818,0.6679516815200407,0.9782700235703758,0.6907392801585401,0.6798436512467114,0.7310640183572876,0.9164081647166268,0.5830026170737596,0.9576010561376976,0.7781387429633435,0.545001745505127,0.7215664672955714,0.9253758592962681,0.577160990173578,0.9592840617905547,0.8089873137927935,0.5418698346333277,0.6739331409075572,0.9905299788523958,0.6773796004822241,0.9234286589696906,0.8012505747119189,0.5469120415501495,57193743131,Left hand
-108.89555358886719,176.64414978027344,44.92694091796875,-0.045051563531160355,0.3894388973712921,-0.9199498295783997,0.998206377029419,-0.018794646486639977,-0.0568401925265789,9.115118026733398,-2.1005570888519287,-1.4263445138931274,0.6809446537911236,0.5902809873814403,0.5821690782564775,0.5949458681407461,0.5634490946002484,0.6911230512093998,0.927842095984211,0.6661253054005072,0.9786722827175943,0.6899973702924538,0.6798801988875462,0.7319315556102111,0.9152273145324809,0.5819632318772685,0.9579657941317059,0.7785407057353744,0.5447557159280938,0.7220907688948411,0.924674612155794,0.5763321385353163,0.9594867779130195,0.8097158360755081,0.5418857791211599,0.6742862755630371,0.9903497947239437,0.6763990343655546,0.92356989110006,0.8018198934528241,0.5469305912804351,57193751837,Left hand
-108.78827667236328,176.57220458984375,44.90419006347656,-0.045336224138736725,0.3893217444419861,-0.9199854135513306,0.9982226490974426,-0.01800268143415451,-0.05681011825799942,12.250744819641113,-8.215014457702637,-2.5981197357177734,0.6807000652031214,0.5899984439535214,0.5821175775178457,0.5952045774322152,0.5634208229758825,0.6932016110589542,0.9252153002540482,0.6639374628598275,0.979214221383783,0.6892055358943981,0.6804378768025869,0.733118044718095,0.9134402317856138,0.580540133108334,0.9585786445063793,0.778915103751224,0.5445460352153133,0.7228617860201879,0.9236995461725745,0.5755126880217732,0.9597613842312548,0.8101314238565134,0.5419024545496394,0.67482959871874,0.9900564931054905,0.6751945955334303,0.9238486174463902,0.8023116407609618,0.5469546941491861,57193760594,Left hand
-108.70653533935547,176.5087890625,44.89915466308594,-0.04506344348192215,0.3884873688220978,-0.920351505279541,0.9982749223709106,-0.017196498811244965,-0.056137602776288986,9.538039207458496,-7.400347709655762,-0.5873876810073853,0.6810090397465793,0.5897787066574923,0.5817840697657543,0.5957570308079926,0.5625875877131402,0.6950858569137575,0.922749074730722,0.6619605502010217,0.979754334034528,0.6884570461076231,0.6811841237899191,0.7336098921503434,0.9124858199833851,0.5798871395251757,0.9589879479589304,0.778947469028268,0.5442737422903052,0.7229784246148439,0.9232933459470023,0.5750948378574683,0.9599988843363533,0.8104746617980623,0.5419330783492017,0.6748998635175272,0.9899899985449523,0.674880391441743,0.9239689232460203,0.8024944379528061,0.5469665261997381,57193769164,Left hand
-108.59437561035156,176.45191955566406,44.8772087097168,-0.04454994946718216,0.38756558299064636,-0.9207650423049927,0.9983255863189697,-0.016769111156463623,-0.05536101385951042,11.626045227050781,-5.893948554992676,-2.274853467941284,0.6812274047788347,0.5894967747039315,0.5815131550248535,0.5963134575574356,0.5620759798094729,0.6967878195943654,0.9204295777363255,0.6598857704332897,0.9802498368911096,0.6880135634449991,0.6819999828049321,0.7344115627133705,0.911214828053137,0.5791235000928823,0.9594374620698973,0.7788097661169441,0.5440839025935726,0.7233940752843098,0.922597419609092,0.5745550333704382,0.9602732416356801,0.8107049612497929,0.5419587898615991,0.675227138393478,0.9897498796341944,0.6740482800822704,0.9243216792708561,0.8027569711832145,0.5469742760349007,57193778811,Left hand
