Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-131.04278564453125,192.7760772705078,-13.077482223510742,0.2532041370868683,0.19814477860927582,-0.9469035267829895,0.15027113258838654,-0.974975049495697,-0.1638360470533371,6.852875232696533,-1.9014548063278198,11.85654354095459,0.703866004440554,0.6939183485771783,0.8509986411905496,0.6174226402227213,0.6983813822923729,0.92688344999596,0.707179813078217,0.5538988934829835,0.9664184032025241,0.7692534678773063,0.7213152630718853,0.6309836455763782,0.8853508568266889,0.8659457008310067,0.6746455013238271,0.882027889843028,0.720610852847413,0.5428704584423094,0.5507798466320952,0.5779977511800245,0.5435756346021543,0.549527425674166,0.6085984300855082,0.5468089927201341,0.5491364792379048,0.5627523940170754,0.5487116347013088,0.5461047443713163,0.5440032491602872,58307792019,Left hand
-130.9941864013672,192.78958129882812,-12.931843757629395,0.252924382686615,0.19854599237442017,-0.9468942880630493,0.15211676061153412,-0.9747040271759033,-0.16374537348747253,5.683610439300537,1.5800700187683105,17.03183364868164,0.7029453795658123,0.6936101373916883,0.8499955894631992,0.6172777085562968,0.6964223611367923,0.9244687851950909,0.7143710802742317,0.5530398423477856,0.964105742411274,0.7724719501022214,0.7182354281168918,0.6361052124187351,0.8274181539462061,0.8809765953751806,0.6184288541952212,0.9198302057588571,0.7112829405173602,0.5431111483179502,0.5514007034595526,0.5773078697908068,0.5438367363731544,0.5487246182153134,0.6125302823681821,0.5467983494627692,0.5495121351122614,0.5635999448528722,0.5490188572339464,0.5461488716923367,0.5437910075608338,58307800570,Left hand
-130.9295654296875,192.78695678710938,-12.794179916381836,0.2528211176395416,0.19869662821292877,-0.9468902349472046,0.15290209650993347,-0.9745913743972778,-0.16368438303470612,6.759947776794434,-0.27401185035705566,14.398390769958496,0.7019477321588715,0.6931223741749611,0.848941354705018,0.6171147519761662,0.6946910433167292,0.9218081049626033,0.72132997831237,0.5523801020966721,0.9620567041385982,0.77598297791423,0.7151313765665006,0.6358446146471685,0.7884063686753462,0.9155453120329586,0.5920411120825783,0.918452190409571,0.7082860440400824,0.5433210788439237,0.5518972814701383,0.5766658326867404,0.5440631474678294,0.5480790555792402,0.6117631903115918,0.5467780701459829,0.5497633250513014,0.5642982415571425,0.5492239736807045,0.5462470123050338,0.5436144585242552,58307810131,Left hand
-130.91561889648438,192.8146209716797,-12.666648864746094,0.25220218300819397,0.19917678833007812,-0.9469544291496277,0.15337572991847992,-0.9744452834129333,-0.16411052644252777,1.7874854803085327,3.547250986099243,16.352327346801758,0.7007464142451585,0.692338174020575,0.847325146402338,0.6167880822884098,0.6926389902646777,0.9190380654591751,0.7268928695653761,0.5517794761440785,0.9608244287454434,0.7786384001333327,0.7126407077141097,0.6347938343074836,0.7462872760098459,0.9489133006103665,0.56981809124291,0.9153386034729661,0.7061435669667948,0.5435970964982139,0.5526724842195754,0.5766031144361167,0.5444115446986657,0.5475116143896124,0.6099629429957962,0.5468256216420984,0.5502221362398597,0.5653355777959987,0.5496233438195046,0.5463340875319387,0.5434905382438654,58307817930,Left hand
-130.8700714111328,192.8141326904297,-12.501742362976074,0.2516566514968872,0.1991378515958786,-0.94710773229599,0.1531444936990738,-0.974466860294342,-0.16419823467731476,5.237825870513916,-0.056569695472717285,18.963407516479492,0.6996607105027841,0.6915099861897512,0.8454337523660744,0.6164516204752102,0.6904961832383754,0.916060563609358,0.7325997670582302,0.5513084106196722,0.9596313737477166,0.7818435478274861,0.710058674402601,0.6274545624862969,0.7273903819888713,0.9809137046216732,0.5653531658188539,0.8808397196053849,0.7115372096162321,0.5438091471826991,0.5531298846993141,0.5760854971414888,0.5446268476221506,0.5469966311446773,0.6028802083168021,0.546803771342063,0.5504230817489105,0.5659444259680759,0.5497978889338514,0.5464351558273917,0.5433781975786551,58307826626,Left hand
-130.81626892089844,192.7957763671875,-12.324317932128906,0.2517145276069641,0.19850414991378784,-0.9472253918647766,0.1523820161819458,-0.9746602177619934,-0.16375967860221863,6.179232597351074,-2.1076645851135254,20.374887466430664,0.6987457688126214,0.69089661481624,0.8440918251947604,0.6162749028562445,0.6888010613433264,0.9131961483458448,0.7381318246602545,0.5509120461538329,0.958406869146881,0.7853664083805779,0.7075365195825605,0.6166296769785524,0.7378773850134019,0.9985334205267,0.5774924447571135,0.8078528744723612,0.7221123603420091,0.5438406453734148,0.5529883931549945,0.5748809500990882,0.544623764770616,0.5466047644256089,0.593579835680574,0.5467464305907198,0.5501872735419461,0.5656386105306417,0.5496640764971676,0.5464760431024631,0.5433104106174226,58307835334,Left hand
-130.7347869873047,192.7567596435547,-12.141631126403809,0.25215205550193787,0.19719748198986053,-0.9473819136619568,0.15119433403015137,-0.9750210046768188,-0.16270916163921356,9.38800048828125,-4.496786594390869,21.051708221435547,0.6977992263322659,0.6902375752451878,0.8428253325293839,0.6162121985657317,0.6872040851196898,0.9100167152373536,0.742528318379779,0.5507091121744893,0.9580660796742723,0.7888145334187324,0.7051819752188689,0.6072220328873622,0.7411800229057561,0.99627282506907,0.5867764954739061,0.7399120851750526,0.7313520670038677,0.5438659271422053,0.552685686591333,0.5732832406892081,0.5445432181582862,0.5461647521987404,0.5856159249044695,0.5466751306193216,0.5498180217121186,0.5648888415395725,0.5494506025573416,0.5464062621836946,0.5432636263195371,58307844012,Left hand
-130.66761779785156,192.73587036132812,-11.961993217468262,0.2523876428604126,0.1959996521472931,-0.9475677609443665,0.14989371597766876,-0.975368857383728,-0.1618255078792572,7.800745487213135,-2.426644802093506,20.861507415771484,0.6968304333144403,0.689625955677084,0.8418712240085121,0.6164984653264831,0.6856939898987925,0.9070209452020479,0.7455089494267956,0.5507162763184227,0.9583877118345453,0.7923574078032097,0.7035689521720087,0.5988362761992942,0.7422876223507099,0.9754052435767115,0.59513602566975,0.6786646969461037,0.7402473581147281,0.5439136777426411,0.5523699642460819,0.5715375815541234,0.5444168848706531,0.5456720290707484,0.5785039163053541,0.5465533865777722,0.5494504268135336,0.5641098027559419,0.5492119514253113,0.5462996112012483,0.5432053406992848,58307852623,Left hand
-130.56454467773438,192.67417907714844,-11.749034881591797,0.25282081961631775,0.19478639960289001,-0.9477024078369141,0.14804904162883759,-0.9757769703865051,-0.16106131672859192,11.829619407653809,-7.079335689544678,24.441421508789062,0.6961336678076805,0.6890041340369236,0.8410111128156329,0.6169043481521905,0.6846422581915552,0.9043383464505772,0.747106627971498,0.5509300154202414,0.959256176914047,0.7959703463785981,0.7025426027671857,0.5915051704093319,0.7464010526536898,0.9389349234043276,0.6055178918864325,0.6236506514897006,0.7487450525494654,0.543949088996278,0.5520182263272132,0.5699574290713952,0.5442572986335468,0.545274082006149,0.5724057448000036,0.5464170187527264,0.5490943873703394,0.563262422208436,0.5489556080710051,0.5461442464695235,0.5431491888448963,58307861336,Left hand
-130.4763641357422,192.6406707763672,-11.560445785522461,0.2532441318035126,0.19385255873203278,-0.9477808475494385,0.14671894907951355,-0.9760805368423462,-0.1604379266500473,10.170758247375488,-3.8647048473358154,21.749393463134766,0.6954223955769173,0.68856769202065,0.8408963361805962,0.6175320097389395,0.6840509505859675,0.9021576614508161,0.7477197827482032,0.5513125066607213,0.9603299641051252,0.7993679963495671,0.7021273358358338,0.5857255281844258,0.7497733135732197,0.8991469117279629,0.6147491614936874,0.587126818989517,0.7559987595248095,0.5440153552244098,0.5518632016454922,0.5689056340705835,0.5441823144971741,0.5449664898225177,0.5676139976181102,0.5463329113725343,0.5489258176517436,0.5627202925416814,0.548840686278803,0.5459780436858254,0.5430954244383535,58307870007,Left hand
-130.39585876464844,192.64491271972656,-11.297520637512207,0.2536311149597168,0.19297495484352112,-0.9478564858436584,0.14586371183395386,-0.9763231873512268,-0.15973973274230957,9.310856819152832,0.49007654190063477,30.410057067871094,0.6946040454907845,0.6880969043450258,0.8409012891178094,0.6183962266618176,0.6834169899711064,0.9002494400581781,0.7483281862797544,0.5516557873826652,0.9611844421298641,0.8025790213538765,0.702244760802759,0.5815058744993288,0.748973968796094,0.8639569791605956,0.6196673200040125,0.567080376361016,0.7613695285929046,0.5441214027583677,0.5518961025913015,0.5682227733451908,0.5441613922375941,0.5446850585353916,0.5639899323164657,0.5462088961544063,0.5488643160878558,0.562296424964452,0.5488279231952845,0.5457373539479746,0.5430415187579943,58307878653,Left hand
