Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.96461486816406,194.1441650390625,-50.480308532714844,0.013487352058291435,0.3783605992794037,-0.9255599975585938,0.24835093319416046,-0.8979061245918274,-0.3634369373321533,-12.975835800170898,20.29629135131836,11.224686622619629,0.6399576973427711,0.6155390212022607,0.679956706233893,0.5795711760246693,0.6034283918727054,0.9067488263474255,0.8012760941466055,0.5850434483038567,0.9236833739327923,0.6695578335184117,0.7483213227738471,0.9995498928682057,0.5415473418194583,0.6632145600542765,0.9966599919315668,0.6843877809646192,0.6322322178743116,0.999898408801883,0.5513503604531101,0.6958313020245337,0.998911860117057,0.7022448564609197,0.5422660845454998,0.993789276935996,0.5833040613595698,0.683504929857132,0.999332935477864,0.7224166432341512,0.5543053436775299,58922090605,Left hand
-143.0768585205078,194.30589294433594,-50.37300491333008,0.012117259204387665,0.3796526789665222,-0.9250497221946716,0.2473686933517456,-0.8975001573562622,-0.36510568857192993,-12.94931411743164,18.657596588134766,12.379271507263184,0.6405464613340367,0.6154984972757435,0.6783853516410564,0.5794214012476393,0.6027203726910175,0.9054368565822305,0.802906835053301,0.5848979114634547,0.9235699333306372,0.6711630396775903,0.7474172512884588,0.9995619051985679,0.5415405862848532,0.6632157916178497,0.9967085211966601,0.6843066274679895,0.6333272560474721,0.9999063756106695,0.5513286876171833,0.6957983234171187,0.9989390398511848,0.7022210439623263,0.5422614918471597,0.9937194719126187,0.5832472064794617,0.6833840586536274,0.9993454903149461,0.722488399000245,0.5543029354739972,58922099273,Left hand
-143.21478271484375,194.5100555419922,-50.29920959472656,0.010975277982652187,0.380400687456131,-0.924756646156311,0.24664588272571564,-0.8972672820091248,-0.3661656081676483,-15.914955139160156,23.559585571289062,8.515375137329102,0.6410586101611546,0.6156754776775601,0.6769999261348442,0.5790577984538294,0.6018534749581813,0.9035080782816775,0.8054178743311107,0.5853975298338094,0.9233541174815522,0.6724505701973567,0.7456534955959715,0.9995726023076169,0.5414959148941766,0.6634200964121573,0.9968277718729575,0.6840443575253972,0.6350009488850002,0.9999128866776714,0.5513039805170653,0.6960295333994272,0.9989963396832104,0.7021320956653467,0.5422600718300015,0.9936562549646907,0.5831056817745175,0.6834464423206424,0.999380441002606,0.72247698439504,0.5542986115466336,58922107939,Left hand
-143.3502655029297,194.7140655517578,-50.21533966064453,0.010593624785542488,0.3806094229221344,-0.9246752262115479,0.2460983544588089,-0.8972761631011963,-0.36651211977005005,-15.610527992248535,23.505149841308594,9.66379165649414,0.6417155643817435,0.6160904324954222,0.6762307448071351,0.5787468856627624,0.601286913310373,0.9019169696061763,0.8075007766544882,0.5856381748999724,0.9231587263716017,0.6738492239136534,0.7438566356749852,0.9995733402472586,0.5414392804190912,0.6639277140197593,0.9969427627215453,0.6839721204018768,0.6364763337526869,0.9999169283815809,0.5512562778230885,0.6962658163107965,0.9990428618545979,0.702082156147258,0.5422671093138582,0.9936067487772022,0.5829238097456825,0.6834829011705006,0.9994109449750279,0.7224462559766152,0.5542946093767077,58922116618,Left hand
-143.4571990966797,194.91307067871094,-50.13494873046875,0.01060186792165041,0.38047102093696594,-0.9247320890426636,0.24588429927825928,-0.8973811268806458,-0.36639875173568726,-12.36361026763916,23.008989334106445,9.29467487335205,0.6422267355993345,0.6164650068203679,0.6757592105059439,0.5785102424725249,0.6008647479634655,0.9008144648676448,0.8089306493294416,0.5856783287329332,0.9230070073413437,0.6749954975379894,0.7426609365000154,0.9995561923359221,0.5413839968189836,0.6645965751320262,0.99701555038774,0.6840295704677954,0.6377231397924196,0.9999132147030348,0.5512254102041471,0.6966626826475179,0.9990594442704983,0.7022170090947512,0.5422823231259615,0.9936227798153612,0.5827683225773322,0.6836530632353971,0.9994210324883165,0.7225409952317859,0.5542975964571656,58922125267,Left hand
-143.5688018798828,195.09703063964844,-50.064064025878906,0.010713801719248295,0.37984412908554077,-0.9249884486198425,0.246145099401474,-0.8975793123245239,-0.3657376170158386,-12.842328071594238,21.167552947998047,8.156330108642578,0.6427455313799911,0.6168906884177463,0.6753203079875799,0.5782087372641059,0.600446433752218,0.8999063521234294,0.8098242244335766,0.585605805830819,0.9230895083368528,0.6758408895815221,0.7415743553103675,0.9995523582294235,0.5413454551430916,0.6650884547262172,0.9970945063172597,0.6840511227050659,0.638621825422108,0.9999132674692905,0.5512268568441303,0.6969159785541262,0.9990753236255379,0.7023154996291322,0.5422883756063813,0.9936238248144144,0.5827111682476462,0.6837574924559613,0.9994272845331496,0.7226141789662542,0.5542770273537264,58922133958,Left hand
-143.70010375976562,195.2775421142578,-50.00412368774414,0.010300347581505775,0.37958845496177673,-0.9250981211662292,0.24639306962490082,-0.8975852727890015,-0.36555588245391846,-13.908175468444824,19.12152671813965,6.349635124206543,0.6432238415907452,0.6173023408407929,0.6748328675261293,0.577986940844565,0.5998643915567808,0.8995036163487966,0.8105566412714627,0.5855235661398985,0.9228221551580958,0.676538177027509,0.7412308209286085,0.9995378590724411,0.5413333102297433,0.6653486163502845,0.9970925495648901,0.6841277909123188,0.6391856588792971,0.9999087372367667,0.5512347934982772,0.6970021691346563,0.9990547773192923,0.7024579605531713,0.5422944241556849,0.9936739319897383,0.5826406964269688,0.6836774017353409,0.9994128573981672,0.7225527535210319,0.5542591007528561,58922143398,Left hand
-143.7868194580078,195.42941284179688,-49.950382232666016,0.01087151188403368,0.37827926874160767,-0.9256277084350586,0.24688737094402313,-0.8980391025543213,-0.36410486698150635,-10.974071502685547,19.218645095825195,6.800868034362793,0.6435344017827467,0.6175451408544929,0.6742532742647797,0.5778556180876363,0.5992271077542793,0.8999042854061112,0.8106477283470946,0.5854644258686178,0.9223031276554501,0.6765628302152871,0.7418700164755464,0.9995002516293832,0.5413338371749425,0.6656505177421318,0.9970032719972192,0.6844219232980537,0.6392739149696346,0.9998935000787735,0.551232955897644,0.6971253518226591,0.9989761971874211,0.7028965416551594,0.5423071093381492,0.9937978204184498,0.582525483386199,0.6835765106346405,0.9993668186679668,0.7226139048248456,0.5542670661994697,58922151300,Left hand
-143.83628845214844,195.5422821044922,-49.86860275268555,0.011814828030765057,0.3767887055873871,-0.926223874092102,0.24766987562179565,-0.8985281586647034,-0.362362802028656,-5.688455104827881,12.979039192199707,9.403010368347168,0.6436608176714895,0.6177246599202679,0.6738865156182086,0.5777135612345525,0.5987357569941453,0.9004744482808934,0.8105256492219236,0.5854468839382937,0.9218318610324508,0.6763973985600638,0.7423854799889542,0.9994491625041664,0.5413425060059893,0.6660735128055473,0.9968687426696792,0.6849237726457597,0.6393257800995609,0.9998725571098079,0.5512438041982833,0.6972872827809509,0.9988671856376111,0.7034936443098792,0.5423231087040353,0.993947849302808,0.5824750991409965,0.6835503648687276,0.9993006840505029,0.7228410443125587,0.5542783745528184,58922159997,Left hand
-143.85748291015625,195.62474060058594,-49.82670593261719,0.012418581172823906,0.3758017122745514,-0.926616907119751,0.24832306802272797,-0.8988164663314819,-0.3611988425254822,-2.442871570587158,9.503002166748047,4.829318523406982,0.6438411246817893,0.6180110041700422,0.6741650738133912,0.5777195272634652,0.5986488902779421,0.9016995657681083,0.8090228623430231,0.5849211096102828,0.9218406684230508,0.6758702759942142,0.7435387529192506,0.9993867621730507,0.5413301619504153,0.666729439762712,0.9967589374611553,0.6854169133156657,0.6388469550866946,0.9998443841952892,0.551252328850897,0.6976676164516535,0.9987707009781385,0.7040183341496674,0.5423428260314471,0.9941394692199271,0.5824091674330142,0.6837340531977516,0.9992349385715033,0.7230519122423663,0.5542815445227002,58922168673,Left hand
-143.84068298339844,195.6532745361328,-49.73310470581055,0.013135692104697227,0.3753283619880676,-0.9267988204956055,0.24826885759830475,-0.8990784287452698,-0.3605835735797882,1.9447290897369385,3.301870107650757,10.829766273498535,0.6438826096539936,0.618291830328959,0.6742708679486049,0.5775317455388601,0.5983904448629417,0.9027050090789409,0.8079901211738586,0.5849043980491214,0.9217337123750422,0.674980203530279,0.7441173772910177,0.9993309829104274,0.5413466115832892,0.6670783906848189,0.9966038966654255,0.685927322907195,0.6384566482430828,0.9998192968665196,0.5512703591583696,0.6978215598101073,0.9986527887077677,0.7045945475223545,0.5423565738703153,0.9942926597924704,0.5823778856836673,0.6837124306742403,0.9991587206702417,0.7232774079648522,0.5542828821630844,58922177316,Left hand
-143.79434204101562,195.65280151367188,-49.64863204956055,0.014390623196959496,0.3746371567249298,-0.9270598292350769,0.24765649437904358,-0.8996023535728455,-0.3596968948841095,5.341982841491699,-0.05435045063495636,9.739386558532715,0.6438107140883076,0.61843079521851,0.6741316322290359,0.577373602717396,0.5979903194740055,0.903959312180609,0.8067881907373052,0.5847382596829865,0.9214833294487148,0.6741250326033047,0.7452022928058596,0.9992720990624465,0.5414032996907735,0.6672077702395103,0.9963517222611771,0.6866704540731681,0.637844891611871,0.999792168002015,0.5512948062942299,0.697757404829726,0.9984804400249152,0.7053460569352511,0.5423683155906913,0.9944429851138764,0.5823512529797609,0.6834729578373602,0.9990528929813729,0.7235709281226614,0.5542927066740643,58922185989,Left hand
-143.73782348632812,195.6392364501953,-49.56203079223633,0.015926092863082886,0.37397441267967224,-0.9273022413253784,0.24689267575740814,-0.9001730680465698,-0.35879310965538025,6.503015518188477,-1.5606536865234375,9.963342666625977,0.6436926029820745,0.6185700086736118,0.6742832674538828,0.5772488091124998,0.5978229713845283,0.9051409873282279,0.8054289988788472,0.5845216142407174,0.921417407067195,0.6732085643327586,0.7462358520274454,0.9992207393171861,0.5414248706842267,0.6676681279475488,0.996194587771656,0.6873634975390746,0.6372069612180367,0.999769173994309,0.5512999953869926,0.6978493391057898,0.9983567534576803,0.7059366288445337,0.5423829155521035,0.9945535199396488,0.5822870789717615,0.683417698049846,0.9989852144270984,0.7237949972124036,0.5543063403940421,58922194681,Left hand
-143.66920471191406,195.59483337402344,-49.50208282470703,0.017133858054876328,0.3731333017349243,-0.9276195168495178,0.2460671365261078,-0.9007949233055115,-0.35779809951782227,7.844936847686768,-5.077556133270264,6.854419231414795,0.6436774563400747,0.618702744560153,0.6740974669235096,0.5770923336118629,0.5974579154807035,0.9065160643356811,0.8035884421999956,0.5842212066609462,0.9215101183270259,0.6719332603346377,0.7477667270577119,0.9991556690638309,0.5414184187632436,0.6682267425250161,0.996084057110272,0.6877929867431661,0.6364888985421853,0.9997354245324088,0.5513161059760976,0.6982066689324188,0.9982470418941131,0.7064619486889174,0.5424040472494954,0.9947177028674753,0.5821448779917717,0.6836126945308724,0.9989215908146198,0.724004957529465,0.554317835855665,58922203427,Left hand
-143.58213806152344,195.5643310546875,-49.464927673339844,0.018331756815314293,0.37236958742141724,-0.9279034733772278,0.24565774202346802,-0.9012883305549622,-0.35683563351631165,10.064518928527832,-3.5248687267303467,4.2946391105651855,0.6436519406860428,0.6187604561376698,0.6739152302067394,0.5769287906033678,0.5972587522856952,0.9074476585220169,0.8025152921613478,0.5842880861499911,0.9214722544609083,0.6708322238259005,0.7486362264940347,0.9991066043748872,0.5414267769090957,0.6686128368904003,0.9959698071894763,0.6882404549851491,0.6360198196009565,0.9997093674442679,0.5513260398340193,0.6984887165432498,0.9981472892594837,0.7070022911035497,0.5424193545171033,0.9948265381587643,0.5820510971787648,0.6837770374599735,0.998869362167106,0.7242842397717969,0.554335336218648,58922212079,Left hand
-143.48568725585938,195.49468994140625,-49.43223571777344,0.01932709664106369,0.37180957198143005,-0.9281077980995178,0.24510803818702698,-0.9017159342765808,-0.35613253712654114,11.225554466247559,-8.106134414672852,3.805375099182129,0.6435603760366753,0.6187309113799697,0.6735100391244199,0.5767612509639846,0.5969211314819498,0.9085226385859654,0.8015018905599185,0.5844346363715694,0.921236753831559,0.669624855928435,0.7498053455499522,0.9990259223636778,0.5414137494742467,0.669172847846006,0.9958489980665869,0.6885963618718928,0.6356669334038029,0.9996643851636028,0.5513400435677553,0.6990947357244156,0.9980399301113813,0.7075906611711964,0.5424438950604853,0.9949988889711752,0.5819370200318029,0.6842511247041283,0.9988099638110116,0.724652139914761,0.5543657973067814,58922220670,Left hand
-143.35302734375,195.41036987304688,-49.39277648925781,0.020818332210183144,0.37055864930152893,-0.9285757541656494,0.24465718865394592,-0.9024268984794617,-0.35463854670524597,15.36439037322998,-9.76423454284668,4.56953763961792,0.6435637740922145,0.618771249428782,0.6737429835339082,0.5768735877559165,0.5969832238894358,0.9095157758153798,0.8003820355801126,0.5843959760515055,0.9211368869389338,0.6686104640186372,0.750941825869308,0.9989662339998819,0.5414059572368134,0.6698315942763117,0.9957545292870035,0.689155223328503,0.6351978692474566,0.999633751980166,0.5513321903995272,0.6995621063602242,0.9979463645078333,0.7082304674391807,0.5424672500367844,0.995109197712756,0.5818253443592654,0.6845798251561032,0.9987608507301224,0.7250585378706469,0.5543857551239524,58922229305,Left hand
-143.26272583007812,195.35060119628906,-49.362796783447266,0.02182731404900551,0.3698519170284271,-0.9288342595100403,0.24353156983852386,-0.9030379056930542,-0.3538571894168854,10.377198219299316,-6.869511604309082,3.4450008869171143,0.6435070139753873,0.6186446112943076,0.6735242158557593,0.5770341231744732,0.5967771155533201,0.9101943043367116,0.7994093194758163,0.5842005629915963,0.9211522609734759,0.6678661070877778,0.7521843021127418,0.9989094736639038,0.541391336516149,0.670401531702025,0.9956931785835024,0.6895035059312016,0.635001269138296,0.9996068741409516,0.5513224415154248,0.6998660690025851,0.9978843790847244,0.7085435065322815,0.5424880698920681,0.9952020441397504,0.5816349418470956,0.6847630565256184,0.9987352972444205,0.7251823446726428,0.5544156436096949,58922238007,Left hand
