Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-12.725346565246582,141.76800537109375,5.089982986450195,0.20168419182300568,0.3810417354106903,-0.9022918939590454,0.9658503532409668,0.07561220228672028,0.24782240390777588,-0.09463378041982651,2.2815065383911133,3.4346559047698975,0.7464117552673674,0.6624744733891812,0.647257645701076,0.5881447769680681,0.5888770295943828,0.6621989310870696,0.9914167896524652,0.8745388465307506,0.8045479929172807,0.7054410076892541,0.6844059766029391,0.7094629520591403,0.9938770416176984,0.767097626950455,0.861504864861964,0.7037255078132448,0.5456203978126917,0.7110866566808567,0.9807383084268848,0.7227611836685106,0.8995870849978005,0.7111358547914316,0.5411880402332242,0.6936032413396572,0.9876397805818752,0.7336260966857168,0.9131415123978033,0.7280924361992259,0.5410924576271164,57108939666,Left hand
-12.729805946350098,141.76856994628906,5.119427680969238,0.20178185403347015,0.3807767331600189,-0.902381956577301,0.9658449292182922,0.07556367665529251,0.24785831570625305,-0.5140414834022522,0.06604337692260742,3.3938145637512207,0.7464734865761031,0.6626130449946521,0.647438750276334,0.5881392567264766,0.5888491230687661,0.6623313201305187,0.9915241148208939,0.8741557174460229,0.804781440929599,0.7054808687245593,0.6843039634012097,0.7095105609846695,0.9938152007450068,0.7665912476235069,0.8616996453419837,0.7039602986587933,0.5455988004807515,0.711306151251534,0.980441731414204,0.7219243548274986,0.8999927663117597,0.7112890819208063,0.5411842688098992,0.6939324361890753,0.987267907006863,0.7324068690543734,0.9137413684764406,0.7282888265084719,0.5410789394925607,57108948342,Left hand
-12.740978240966797,141.7370147705078,5.144559860229492,0.20195144414901733,0.3803583085536957,-0.902520477771759,0.9657887816429138,0.07573259621858597,0.24802537262439728,-1.2864350080490112,-3.6343727111816406,2.893756628036499,0.7464593353541271,0.6627107951625855,0.6476314891979861,0.588136614504538,0.5888166401492604,0.6625622773123447,0.9917134049361267,0.8734998517828321,0.8051991266250643,0.7055228553502203,0.6841580508814088,0.7096304923415849,0.993707795602366,0.7659327967971994,0.8619987779319186,0.7041617589871149,0.5455699650243142,0.711540994480603,0.9801370954044708,0.7211013826196392,0.9003956019476954,0.7114148932934256,0.5411809237576208,0.6942565516112904,0.986934489968524,0.7313526687286586,0.91423159841889,0.7284317028193428,0.5410673360093649,57108957027,Left hand
-12.742371559143066,141.71957397460938,5.1597700119018555,0.20204387605190277,0.38029909133911133,-0.9025247097015381,0.9657594561576843,0.07577113062143326,0.2481278032064438,-0.16138872504234314,-2.020228862762451,1.7628705501556396,0.7465015853054696,0.6628082127431184,0.647795966351037,0.5881529437691557,0.5888330899586615,0.6626579192523795,0.9918022940020507,0.8732217769123598,0.805414355553692,0.7055099472852752,0.6840565341601993,0.7096764106752926,0.9936389480080706,0.7654628227176387,0.8622189252571228,0.7043378920524848,0.5455567995930377,0.7117169883616845,0.9798950679067622,0.7204204242759462,0.9007223531052174,0.7115470618533001,0.5411789934110253,0.6944947775596779,0.9866454353213773,0.730403721633664,0.9146932666259089,0.7286087338461519,0.541059264962098,57108965655,Left hand
-12.738823890686035,141.73374938964844,5.183863639831543,0.20215502381324768,0.3805626928806305,-0.9023886919021606,0.9657305479049683,0.07568910717964172,0.24826522171497345,0.40575218200683594,1.6200867891311646,2.756042242050171,0.7465792727374957,0.6628817623197627,0.6479244914221601,0.5881997973081184,0.5888864196252721,0.6626332207837696,0.9918284893167678,0.8731049896988428,0.8055383023500099,0.7055411110120048,0.6840404743433113,0.709709516032998,0.9935703978053881,0.7649909434629066,0.8624492336357513,0.7045191832764262,0.5455689878697229,0.7119001705478231,0.9796407451495865,0.7197528859191814,0.9010663197501028,0.711644400569392,0.5411767534437676,0.6947098184765265,0.9863712828387652,0.7295554726787262,0.9151351176402435,0.7287315800130496,0.5410536429698609,57108974397,Left hand
-12.733542442321777,141.7364044189453,5.224081993103027,0.20241175591945648,0.38083675503730774,-0.9022155404090881,0.9657028913497925,0.07537022233009338,0.24846985936164856,0.612509548664093,0.3085938096046448,4.664085865020752,0.7467175372883597,0.6629664599416474,0.6480131649828393,0.5882526832292485,0.5889420980047224,0.6626110804046733,0.9918356686826236,0.8730950090177129,0.8055875353906357,0.7055255518888967,0.6841231659953935,0.7096808602100888,0.993533511257612,0.7646256201528403,0.8626189793783725,0.7047233697487716,0.5455676616004163,0.7120225540086204,0.9794236938586746,0.7191363509475641,0.9013887050134313,0.7117787632258417,0.5411746959260179,0.6948917662814658,0.9861152510021594,0.7287570545576737,0.9155581600674504,0.7288602577029055,0.5410459181795445,57108983020,Left hand
-12.73411750793457,141.74935913085938,5.248462200164795,0.20255649089813232,0.3812665641307831,-0.9020015001296997,0.9657205939292908,0.07492519915103912,0.24853555858135223,-0.06587713956832886,1.482325792312622,2.7904529571533203,0.7468611495397532,0.6630642083011808,0.6481419769953483,0.588321425591167,0.5889903165565759,0.6626594940890271,0.9918734360679137,0.8729913214821117,0.8056671124981616,0.705501802954769,0.684195934339146,0.7096252482352098,0.993505837911927,0.7642862846934428,0.8627791622871285,0.7049394912668221,0.5455444738532544,0.7121064459058878,0.9792068364873747,0.7185071914768084,0.9017440294969871,0.7119292844660603,0.5411737153690803,0.6950657318605695,0.9858310470712465,0.7278661456921546,0.9160475479127386,0.7290163579457049,0.5410358727359715,57108991757,Left hand
-12.728761672973633,141.76934814453125,5.289440155029297,0.20267744362354279,0.38144221901893616,-0.901900053024292,0.9657080769538879,0.07475881278514862,0.2486344277858734,0.6216124296188354,2.3199586868286133,4.755472183227539,0.7468717954903429,0.6630975285397119,0.6481719467891542,0.5883113446030547,0.5889585809273419,0.6627870918977613,0.9919190261979167,0.872900389475747,0.8056903594434651,0.7054407299686716,0.684144382545261,0.7097715802502822,0.9934559790912366,0.7640602602509882,0.8628238119429213,0.7049611776343621,0.5455454462429633,0.7123397211680197,0.9790317175349209,0.718161256515417,0.9018694653826472,0.7118805781518159,0.5411704352440976,0.695308161340538,0.9856510491943378,0.727424779570711,0.9162033188984061,0.7289669255315827,0.5410319111990226,57109000374,Left hand
-12.735617637634277,141.77130126953125,5.322246074676514,0.20274145901203156,0.3813711106777191,-0.9019157290458679,0.9657228589057922,0.07459400594234467,0.24862641096115112,-0.7903356552124023,0.22555166482925415,3.781710386276245,0.7468574256322009,0.6631558549154168,0.6482143005634958,0.5882621852278325,0.5888807532286634,0.6630021722409013,0.9919865438369722,0.872771755923322,0.8056930970339959,0.7053423362916088,0.6840549674078958,0.7099833819408012,0.99339614347484,0.7637546670397553,0.8628429960574766,0.7050209108573596,0.5455402192041051,0.7126641424719098,0.97878884338591,0.7176572567894869,0.902043372473825,0.7118423526792669,0.5411652856089324,0.6956794425792795,0.9853685153644218,0.7267141217220268,0.9164641436424267,0.7289269516362422,0.5410237231219999,57109009049,Left hand
-12.748601913452148,141.81137084960938,5.352167129516602,0.20274050533771515,0.3817044794559479,-0.9017748832702637,0.965794563293457,0.07409538328647614,0.24849684536457062,-1.4946523904800415,4.6131672859191895,3.4443306922912598,0.7468715699358622,0.6631719114516579,0.6482442970841715,0.5882804324104366,0.5888469194840951,0.663009093244931,0.9919121777692661,0.8730801006837446,0.8054153978540555,0.7052801906708187,0.6840089851461152,0.7100132098633085,0.993427827115971,0.7638031140607565,0.8626948520638396,0.7050970238015328,0.5455444661964569,0.7128396816053968,0.9786482743054238,0.7173393347485602,0.9021556242502415,0.7118486201627292,0.5411609241972906,0.6959358276099917,0.9851245488852296,0.726098841982558,0.9167522534834294,0.7289020475968441,0.5410137575651855,57109017736,Left hand
-12.742940902709961,141.7550811767578,5.370811462402344,0.20285208523273468,0.3819299042224884,-0.9016543626785278,0.9658532738685608,0.07352273911237717,0.248438760638237,0.653779149055481,-6.501384258270264,2.1531879901885986,0.7469317684094721,0.6632201491592012,0.6483311608465665,0.5883257660771132,0.5888549025096174,0.6630506273149358,0.9918831472450338,0.8731929534517946,0.8052595973773666,0.7052629643692153,0.6840626978464274,0.7100066882781987,0.9934546380303194,0.7637410785828354,0.8626017070597677,0.705260506765554,0.5455332338073826,0.7129944588108121,0.9784627943141501,0.7168341100663658,0.9023767702218344,0.7119514668093246,0.5411567444796689,0.6962024392277065,0.9847929524273912,0.7251877546322416,0.9172276279649635,0.7289740231427236,0.541001139871822,57109026395,Left hand
-12.733318328857422,141.72540283203125,5.398202419281006,0.20294860005378723,0.38204795122146606,-0.9015825986862183,0.9658924341201782,0.07311423122882843,0.248407244682312,1.1082919836044312,-3.4181714057922363,3.154921531677246,0.7469319312688564,0.6632511205462532,0.6484115358797455,0.5883457375990813,0.5888345746563023,0.6631796651732363,0.9919061752323911,0.8731923431611152,0.8051955217859776,0.7051835963603634,0.6840315622823123,0.710096716972988,0.9934517219351606,0.7636805205988876,0.8625258227909489,0.705306904341851,0.5455221870713712,0.7131723456022326,0.9783229991985817,0.7165089630988154,0.9024838689141752,0.711970277616859,0.54115268381198,0.6964130407752167,0.9845902619659799,0.7246555180512311,0.9174579844498901,0.728986887843516,0.5409954186282103,57109035077,Left hand
-12.733199119567871,141.689697265625,5.41165828704834,0.2030840963125229,0.3820567727088928,-0.9015483856201172,0.965909481048584,0.07279994338750839,0.2484332174062729,0.01351748313754797,-4.051989555358887,1.526969075202942,0.747009017236841,0.6632971541678204,0.6484764051480397,0.5883871168395971,0.5888693191996084,0.6631883724437868,0.9918860175243084,0.8732833816045473,0.8051172584835192,0.7051607547661177,0.6840553881799193,0.7100894404626263,0.9934609085145383,0.7635615391539108,0.8624985333396524,0.7054548415082019,0.5455182149631898,0.7132850290194459,0.9781667981352469,0.7160577943895298,0.9026754422683164,0.7120783430451685,0.5411496131320889,0.6965748919403205,0.984332391112478,0.7239169951156793,0.9178394885634921,0.7290724893743061,0.5409886455769972,57109043889,Left hand
-12.728801727294922,141.71348571777344,5.450930118560791,0.2032390981912613,0.38178130984306335,-0.901630163192749,0.9659226536750793,0.0725548267364502,0.24845367670059204,0.5171940922737122,2.797081708908081,4.6191325187683105,0.7469653013852162,0.6632297786736372,0.6484187814314386,0.5884069479786503,0.58885026215719,0.6634986648055208,0.9920211706277718,0.8729178892733802,0.8052598494477694,0.7050745274063892,0.684120589656496,0.7102801321402019,0.9933870092935032,0.7631849185693995,0.862588315941075,0.7055279370412963,0.5454868866505577,0.7134500110529498,0.9779991695419951,0.7156199392448797,0.9028328302992278,0.7121447794642471,0.5411452802369242,0.6966931634372946,0.9841891519688144,0.7234797025580021,0.9179922468220639,0.7291264182656017,0.5409894415977142,57109052391,Left hand
-12.723527908325195,141.6878204345703,5.481086730957031,0.20336376130580902,0.3813806176185608,-0.901771605014801,0.9659535884857178,0.072289377450943,0.24841071665287018,0.5782094597816467,-2.8132824897766113,3.305908203125,0.7469615827999376,0.6632091627009525,0.6483490349957095,0.588393567216697,0.5887885165185925,0.6638446798004376,0.9921321141795845,0.8727111185544759,0.8052739208409884,0.7049030132633614,0.684218590020802,0.7104807005844425,0.9933556699821731,0.7630278289655089,0.8625098747541442,0.7055563276287945,0.5454494274504206,0.7136737302509827,0.9778559238299839,0.7152853271799853,0.9028934697710098,0.7121619426781148,0.5411398467704671,0.6969322801748382,0.9840003934798913,0.7229957742965795,0.9181380659612336,0.7291201831840359,0.5409848399506524,57109061513,Left hand
-12.709196090698242,141.685302734375,5.494584560394287,0.20348958671092987,0.3807840049266815,-0.9019953012466431,0.9659791588783264,0.07210621982812881,0.24836447834968567,1.7339725494384766,-0.3051859736442566,1.633136510848999,0.7469326615025097,0.6631642335571041,0.6482884291544183,0.5883938021013404,0.5887604776163226,0.6640788446616521,0.992240552693998,0.8723190733861028,0.8054152991512785,0.7049323587048899,0.6842805209465682,0.7107005165938253,0.993266184123832,0.7625140365450809,0.8626283793759232,0.7057025598027222,0.5454419266040719,0.7139213577460138,0.9776111898300575,0.7146552086473066,0.9031182091169713,0.7122554842420784,0.5411331099655224,0.6971693561836982,0.9837676381264598,0.722323513971014,0.918366818498195,0.7291975704367757,0.540981816335268,57109069778,Left hand
-12.71375560760498,141.69155883789062,5.509486675262451,0.2035752385854721,0.3806054890155792,-0.9020513296127319,0.9660376906394958,0.07168062031269073,0.24826015532016754,-0.5038266181945801,0.6924730539321899,1.6468322277069092,0.7469168665119181,0.6630998721466204,0.6482502182697457,0.5884486556015082,0.5887289279572695,0.6641929270935923,0.9922410831305665,0.8723174035694283,0.8052896580504144,0.7049336769897377,0.6843773382008788,0.7109021370066959,0.993216343389505,0.7621285318878095,0.8626169412231314,0.7058795464785236,0.545458069496484,0.7142437793163675,0.9773138654499011,0.7139086345156804,0.9033782932126877,0.7123616700025769,0.5411254519461697,0.6974916367128654,0.9834207588237316,0.7213328688558686,0.9187592771120959,0.7293303473608962,0.540977116002352,57109078827,Left hand
-12.702997207641602,141.6660614013672,5.529430389404297,0.203582301735878,0.3804302215576172,-0.9021236896514893,0.9661030769348145,0.07133819162845612,0.24810421466827393,1.2987133264541626,-3.078364849090576,2.4074692726135254,0.7469510224249233,0.6630548519316923,0.6482066771250139,0.5885113933999112,0.5887225444260908,0.6645126667961667,0.9923508214686473,0.8719727982355601,0.8053360046561356,0.7049033121078916,0.6845869409054427,0.711090390399932,0.9931815834631365,0.7618199155192495,0.8625607635449429,0.7060416394771539,0.5454245018371735,0.7144939933090657,0.9771046138289474,0.7133368622961131,0.9035372207974557,0.7124860445519053,0.5411199163741419,0.6977372780611174,0.9831619494534934,0.7205604759361761,0.9190424709041919,0.7294757493554145,0.5409736199202251,57109087111,Left hand
