Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.89935302734375,184.7380828857422,4.486729621887207,-0.09777645766735077,0.4595315754413605,-0.8827629685401917,0.9534269571304321,-0.21106328070163727,-0.21547454595565796,2.9650237560272217,2.1570637226104736,-6.604161739349365,0.6488246724137241,0.5493706689574616,0.7017753212177253,0.6082329600652578,0.7464200271912128,0.543012162971432,0.8003078651091861,0.7304670340382127,0.8236636522784714,1.0000000097318233,0.6776265136845863,0.7701205514382432,0.8661024682214746,0.573136122475908,0.9682957373735107,0.7391072044040919,0.7915062949997489,0.7552187639735358,0.9122655043861275,0.6040123979331303,0.9498711892186431,0.7479784915499453,0.542359439573343,0.7179558063760385,0.9710290454211827,0.6941432317486734,0.9287036350883766,0.7374162176092837,0.5435107506562314,57401402912,Left hand
-152.86317443847656,184.7426300048828,4.451338768005371,-0.09868854284286499,0.4596349000930786,-0.8826076984405518,0.9532811641693115,-0.21080435812473297,-0.2163712978363037,4.115483283996582,0.5183157324790955,-4.025350570678711,0.649344238759463,0.5492696893402694,0.699884162444904,0.6089626854314821,0.7440291141807365,0.5429007579186683,0.8342915329969703,0.6986321595145004,0.855435184415682,1.0000000077474849,0.6779206280124063,0.7705173370515629,0.8669365828620019,0.5738355441640367,0.9676130913166345,0.7386153912196025,0.7905979852826328,0.7554846656142408,0.9130340823746586,0.6048715113383658,0.9490597934900569,0.7475495409619644,0.5423722429765787,0.7182408624684008,0.9713161722899458,0.6950833616288108,0.927980318331123,0.7368455607793891,0.5434998853490105,57401411704,Left hand
-152.7965850830078,184.7489013671875,4.414664268493652,-0.0998506098985672,0.4597999155521393,-0.8823910355567932,0.9531891345977783,-0.21017888188362122,-0.21738293766975403,7.743562698364258,0.7291519045829773,-4.264989852905273,0.650111408091728,0.5491695810872905,0.6986381229647878,0.6100060107775976,0.7421274686935894,0.542612007790019,0.8581071509158783,0.6750561515151071,0.8755151759598085,0.999999964308195,0.6774517451006836,0.7710459515047098,0.8677500519981503,0.5745860799825468,0.966863069589142,0.7380117599735716,0.7888726396457677,0.7558882309582075,0.9137532825224787,0.6056837549333197,0.9481936740133424,0.7471526248282295,0.542376549682863,0.7187642932384002,0.9715216232665653,0.6958106932704202,0.9271855113734357,0.7363762767847737,0.5434681459682087,57401420303,Left hand
-152.7771453857422,184.78634643554688,4.372258186340332,-0.10108324885368347,0.46003174781799316,-0.8821297883987427,0.952918291091919,-0.21001945436000824,-0.21872030198574066,2.2413113117218018,4.31921911239624,-4.89109468460083,0.6503167443991417,0.549036896116411,0.6973353581979337,0.6108118446153599,0.7397670177299676,0.5426181789358754,0.8783103088002988,0.655950059620848,0.8947258611422053,1.0000000143409107,0.6775737131555263,0.7717271008817566,0.8687120105362219,0.5754285431297478,0.9659313156839914,0.7373966952206913,0.7898820407984177,0.756570073840313,0.914408332389011,0.6064176005767904,0.9471918713591143,0.7468253256809455,0.5423654012914971,0.7194671273203782,0.9716141321923626,0.6962226369824809,0.92643749206226,0.736076739704546,0.5434457406425913,57401428973,Left hand
-152.7288055419922,184.8097686767578,4.336304187774658,-0.1017957553267479,0.4602859318256378,-0.8819152116775513,0.9528071284294128,-0.2097577005624771,-0.21945446729660034,5.620123863220215,2.7227694988250732,-4.1792707443237305,0.6506492942808286,0.5488842216987599,0.6960760427500285,0.6117678999365528,0.7374314928523145,0.5429995774940685,0.8933891287396021,0.6401171774255987,0.9125006687657206,0.9998420342882648,0.6785413115898781,0.7722410307200421,0.8697760044261286,0.5763173446728018,0.9650151661404143,0.73681571962518,0.7953324136541337,0.7569622701615034,0.9152954330374377,0.6073861030636822,0.9462010371845295,0.7464715013204691,0.5423653813605531,0.7197821608073708,0.9719939335923543,0.6973089063445596,0.9255727779696402,0.7355785246091838,0.5434489615309285,57401437576,Left hand
-152.67041015625,184.83966064453125,4.317396640777588,-0.10166482627391815,0.46068820357322693,-0.881720244884491,0.9525777101516724,-0.2104465365409851,-0.21979066729545593,6.721342086791992,3.4396469593048096,-2.1762561798095703,0.6507307020027621,0.5487261179581773,0.695031698575537,0.6123382912570271,0.7356770860894521,0.5442189718899294,0.9039526799371495,0.7292790412736239,0.9300903043543105,0.9672887890070598,0.6809206774052092,0.7722549977663724,0.8710566958520826,0.5773488816364561,0.9642332074245596,0.7362231549612994,0.8057239210659739,0.7568353541622453,0.9164338273298879,0.6085600151744615,0.945333477681499,0.746119086807314,0.5423759087041947,0.7196250933583375,0.9725450639542013,0.6986504681306672,0.9248074910937629,0.7351230548976185,0.5434507013714982,57401446264,Left hand
-152.59463500976562,184.8874969482422,4.275260925292969,-0.10149157792329788,0.46079444885253906,-0.8816847205162048,0.9523625373840332,-0.2111956775188446,-0.22000446915626526,8.74425220489502,5.520641803741455,-4.862735748291016,0.6505790159502675,0.5486344333886441,0.6939018310673752,0.6125315958103285,0.734037002774401,0.5456445169155103,0.9120939015030668,0.8289542098016554,0.9435516071583284,0.8876682104562756,0.6831558089363664,0.7720854210524208,0.8723061837433488,0.5783465748607607,0.9635646350355838,0.7356933269624574,0.814509588236224,0.7565748978552909,0.9174304134968583,0.6095185935738037,0.9446754361825836,0.7459511262436153,0.5423917525474482,0.7193631714331343,0.9729986816157894,0.6997067772367255,0.9243159855085771,0.7348467098235354,0.5434527055480453,57401454929,Left hand
-152.54859924316406,184.92718505859375,4.282566547393799,-0.10143846273422241,0.4606836140155792,-0.8817487359046936,0.9523231387138367,-0.21138118207454681,-0.21999695897102356,5.288174629211426,4.558968544006348,0.8390982151031494,0.6505552680040294,0.5486054443312287,0.6925381957072986,0.6126538749611304,0.7323642277117921,0.5454823712055991,0.9017974554562783,0.8309224100829944,0.9336744641331043,0.8967624349745432,0.6835526464987957,0.7716420223138487,0.8736851828742134,0.5794520013883714,0.9629612947111241,0.7351291747817161,0.8124283471172785,0.7562001833545039,0.9183996212750026,0.6104426727542827,0.9441115995606705,0.7458121217281394,0.5424027092303828,0.7192095491776506,0.9733223164519141,0.7003798353636788,0.9239629451421949,0.7347809933991708,0.543418312533906,57401463635,Left hand
-152.48361206054688,184.94483947753906,4.298780918121338,-0.1014847680926323,0.4605149030685425,-0.8818315267562866,0.9522575736045837,-0.2115849256515503,-0.22008471190929413,7.478618621826172,2.031337022781372,1.866080403327942,0.6502841825359358,0.5485797681602722,0.6914975996578407,0.612643378347239,0.7308768790579003,0.5446314649198751,0.8827243437328114,0.7876371465633291,0.9116318260301035,0.9469276348702189,0.6829827425896882,0.7710995466445643,0.8750407547438167,0.5803273136134659,0.962422237953535,0.7349916213905147,0.8050990977373643,0.7558780933376195,0.9191649273828497,0.611014935349227,0.9436723198289558,0.7459362516584637,0.5424023736995146,0.7190648508799391,0.9735650399213361,0.7005877362359035,0.9237290542736243,0.7350865061352699,0.543392305261691,57401472324,Left hand
-152.43736267089844,184.96974182128906,4.317681789398193,-0.10125887393951416,0.46045923233032227,-0.8818866014480591,0.9522442817687988,-0.21180738508701324,-0.2199283391237259,5.3484368324279785,2.880711078643799,2.1855854988098145,0.6499083711658334,0.548549685073985,0.6905663837434445,0.612529368553876,0.7295400977599658,0.5441195142642777,0.8604597308504248,0.7671095663937308,0.8866835395298639,0.9728228524021032,0.6825836628197866,0.7705109895523776,0.8764378727129657,0.5812694084842601,0.9618779558128542,0.7348029338319114,0.7992026167979159,0.7555322097415258,0.9199202200605158,0.6116726426770761,0.9432582837384752,0.745931334481285,0.5424046117565999,0.718867638232514,0.9738255819204726,0.7009159702283143,0.923499210635964,0.7352860322660915,0.5433723448656248,57401480972,Left hand
-152.39134216308594,184.985595703125,4.343586444854736,-0.10127086937427521,0.46031469106674194,-0.8819606304168701,0.9523636102676392,-0.21147707104682922,-0.21972940862178802,5.289015293121338,1.8220773935317993,2.977564573287964,0.649646231379553,0.5486156247706706,0.6895612861165712,0.6124438374837562,0.7280598671947027,0.5436879565071847,0.8385041506764989,0.7501428543266015,0.8605741863556261,0.9890488534924148,0.6824824674937129,0.7698270079743791,0.8776330864172001,0.5819173358878468,0.9615092411589411,0.7349360028515721,0.7924697642947717,0.7552166471581118,0.9203373426689018,0.6118990678612327,0.943130303331339,0.7461651411339202,0.5424017778435575,0.7187028234939936,0.9739088711099235,0.7005578120451074,0.9235907790994431,0.7359619571849205,0.543355145948906,57401489672,Left hand
-152.35369873046875,184.99916076660156,4.348259925842285,-0.10116241872310638,0.4598692059516907,-0.8822054862976074,0.9525149464607239,-0.2112148106098175,-0.2193252146244049,4.309913635253906,1.5525097846984863,0.5349530577659607,0.6500039119561233,0.5486816001737851,0.6887969509201028,0.6127201514380415,0.7271630459728544,0.5434812593362988,0.831829061197017,0.746323926129203,0.8508578381772073,0.9921975997580053,0.682897323778863,0.7693302076723727,0.8786902956374224,0.5824160070245846,0.9611165337804201,0.7351939303217299,0.7882988533573222,0.7550152303038088,0.9207654674577537,0.6121272910968028,0.9429161564820493,0.7464213583177939,0.5423968939106267,0.7186640439787427,0.9740385328065093,0.7003758340132515,0.9234718611241505,0.7365153494420728,0.5433313686217187,57401498408,Left hand
-152.3126983642578,184.99472045898438,4.322793006896973,-0.10090538114309311,0.45921844244003296,-0.8825737833976746,0.9528290033340454,-0.21062318980693817,-0.218528613448143,4.76380729675293,-0.5157662630081177,-2.9585187435150146,0.65064580767522,0.5487709195710464,0.687811435076756,0.6131832605585656,0.7260965803072681,0.543285596004887,0.831636754512871,0.7312040069537639,0.8466521957431383,0.9958329144426789,0.6835716331574844,0.7689953705649011,0.8795986789993708,0.5827467626102834,0.9607227407471605,0.7355924048008735,0.7834857405164669,0.754962135248959,0.9211103751691179,0.6122497583718719,0.9426734297379604,0.7467358106013894,0.5423917916443204,0.7187208179467206,0.9741418259974471,0.7000715469610848,0.9233171610513636,0.7371535554578477,0.5433148788205178,57401507016,Left hand
-152.27455139160156,184.9930877685547,4.311715602874756,-0.10067705065011978,0.4588630497455597,-0.8827847242355347,0.9531324505805969,-0.20996493101119995,-0.2178376168012619,4.382258892059326,-0.1885213702917099,-1.2729631662368774,0.6507217691429122,0.5489596033092194,0.6865147126396304,0.6127788287665501,0.7251930881482818,0.5431166512624119,0.8158395763443103,0.7269875198772192,0.8273359350440068,0.9988918733297288,0.683311002364364,0.7686247187772941,0.8803705778331755,0.583050048416554,0.960433264988405,0.7358899676769054,0.779057898095326,0.7548608340647868,0.9214115805392838,0.6123619490440861,0.9425044530201865,0.7470105501210911,0.5423835849642812,0.7187110675057123,0.9742268314671045,0.6998922488181208,0.9232416214105246,0.7376043940622496,0.5433006474606704,57401515718,Left hand
-152.24998474121094,185.0000457763672,4.315888404846191,-0.10060282051563263,0.458891361951828,-0.8827784657478333,0.9531962275505066,-0.2098204642534256,-0.2176979035139084,2.8534975051879883,0.8093966245651245,0.4847082495689392,0.650223038222299,0.5490603522170323,0.6849976792399832,0.6121091633893694,0.723796686979951,0.543147384202924,0.786636214635008,0.7458435381835227,0.796748334286569,0.9996858426775012,0.6831824619793256,0.768293881332871,0.8811418807865228,0.5834698876124517,0.9601194564804625,0.7359870856810321,0.7766952957079206,0.7547304635563019,0.9218038435351436,0.6126603851282882,0.9422843889367969,0.7471470166311156,0.542380252502813,0.7185613207074248,0.9744132837996979,0.7000585029521339,0.9231201567874394,0.7378662584502182,0.5433040373652497,57401524327,Left hand
-152.24476623535156,185.03012084960938,4.3383941650390625,-0.10023119300603867,0.45885413885116577,-0.882840096950531,0.9531508684158325,-0.2102440595626831,-0.2174876481294632,0.5973196029663086,3.4384067058563232,2.574157476425171,0.6497587854377387,0.5491185888896944,0.6837933067931559,0.6115421839567009,0.722688515883793,0.5431949620320213,0.7658737959874758,0.7618746132347106,0.7755758275943758,0.9998876412077716,0.6830276755215595,0.7680586460091192,0.8818932313068183,0.5838341077881248,0.9597613849832741,0.7361650202062048,0.7756665280536809,0.7547071154418503,0.9221942901635726,0.6129890824427825,0.941991325209661,0.7472415440918626,0.5423712216947637,0.7184924276797365,0.9746152308799677,0.7003648456194294,0.9229334203562715,0.7380307881151535,0.5433136226239219,57401533070,Left hand
-152.22413635253906,185.03424072265625,4.341012954711914,-0.09977059066295624,0.45879048109054565,-0.8829253315925598,0.9531786441802979,-0.21051852405071259,-0.21710000932216644,2.4027743339538574,0.47982820868492126,0.3049890398979187,0.6491413110861004,0.5491761397319568,0.6829206047991186,0.6109510843181898,0.721735767379654,0.5432888755252853,0.7459242869426763,0.7854337886653806,0.7564444956874604,0.9997449337198039,0.6828924325080447,0.767605512489214,0.8825752446178741,0.5841651660671319,0.9595734506398155,0.7363263107772207,0.7756256853272374,0.7544720018804334,0.9225765164872101,0.6132950823409173,0.9418528851344163,0.747355909833657,0.5423628606815406,0.7182790327496177,0.9748286555810065,0.7005955904125697,0.9228428786097919,0.7383010677623413,0.5433154419783446,57401541656,Left hand
-152.2154541015625,185.0503692626953,4.342854022979736,-0.09929829090833664,0.45865142345428467,-0.883050799369812,0.9531755447387695,-0.210912823677063,-0.21673065423965454,0.998157799243927,1.8544381856918335,0.2114970088005066,0.6490644568868131,0.5491817418779145,0.6822092072056039,0.6107471063375021,0.7212160913554903,0.5433796532627498,0.7367517457923183,0.8026668227642765,0.7488448563909254,0.9992055810072024,0.6832302854562404,0.7675443399494788,0.8828975051661335,0.5843329598526116,0.9593951432906963,0.7363866604434741,0.776939410185194,0.75436792037391,0.9227833344113338,0.6134872007264944,0.9417642222366048,0.7473862013481357,0.5423675860324334,0.7181185275172037,0.9749635589604361,0.700812389554066,0.9227740269631588,0.7383621117427033,0.5433259947444192,57401550361,Left hand
-152.19146728515625,185.06954956054688,4.324521064758301,-0.09874171763658524,0.4585033357143402,-0.8831900954246521,0.9532319903373718,-0.21119080483913422,-0.21621105074882507,2.773754119873047,2.2177393436431885,-2.1201183795928955,0.649002495735909,0.54923536193467,0.6813408907609416,0.6103071234342123,0.7209060750611167,0.543501059045236,0.7275889754067467,0.821421690480183,0.7421831925495386,0.9981619797674739,0.6835815981003189,0.7676120129179261,0.882930916652583,0.5842796715559821,0.9593339648206676,0.7365170978457586,0.7793945659871686,0.7543818546683968,0.9227139189341929,0.6134058806856023,0.9418272493464802,0.7474349591859345,0.542369981220289,0.7180647317759421,0.9749068564170561,0.7006819236564698,0.9229183940609375,0.7383887569088833,0.5433358411641753,57401559008,Left hand
-152.15814208984375,185.05490112304688,4.32845401763916,-0.09795220196247101,0.45812010765075684,-0.8834768533706665,0.9533292055130005,-0.21157358586788177,-0.21540668606758118,3.814873456954956,-1.6782041788101196,0.45023617148399353,0.6489950494574891,0.5493235225285568,0.6805911028988174,0.6097999416288883,0.7208769312584499,0.5437013882233137,0.723806776590338,0.8395572566508485,0.7418679938691838,0.9957255962810028,0.6841534277221405,0.7673990010571642,0.8829106506785491,0.5841322162311638,0.9594723206501109,0.7367510745302897,0.7824693472288518,0.7541443224423127,0.9226595922971498,0.6132716309011494,0.9420574129610351,0.747590519655571,0.5423769526207846,0.717852248283292,0.9748969714696321,0.7005104221743886,0.9231342350344764,0.7385781482889967,0.5433370086963389,57401567743,Left hand
-152.122314453125,185.05357360839844,4.325878620147705,-0.09748680889606476,0.45795127749443054,-0.8836158514022827,0.953242301940918,-0.21221964061260223,-0.2151554971933365,4.160150051116943,-0.1526319533586502,-0.2990894019603729,0.6488810631679175,0.5493762755724452,0.6793569760419268,0.609305433314817,0.7202006579034521,0.5439012971859859,0.7150790920970095,0.8634692900572629,0.7365715445286524,0.9918890116066864,0.6843205624966869,0.7674582341450343,0.8827323485243295,0.5840343661233539,0.9595582158113004,0.7367334594309108,0.7860345844010459,0.7540437686373389,0.9225467169876224,0.6131428849740292,0.9422376042246415,0.7476507789709097,0.542391913533544,0.7176127250765569,0.974927411373179,0.7005977473824267,0.9233051263309863,0.7385536542153374,0.5433662745071486,57401576354,Left hand
-152.10128784179688,185.05938720703125,4.333545684814453,-0.09678378701210022,0.4577503800392151,-0.8837972283363342,0.9532182812690735,-0.21285662055015564,-0.21463212370872498,2.428983211517334,0.6697486042976379,0.8853447437286377,0.6487892765724567,0.5494277462011,0.6785945094585246,0.608920601545368,0.7198629331274946,0.5441923152765316,0.7063518508604395,0.8876660002044037,0.7318652523473014,0.9863637008702196,0.6844936678479084,0.767257618359324,0.8830368434425692,0.5845025062896811,0.9594750694622032,0.7362549582375537,0.7901722936107408,0.7536477849742733,0.9230428087330953,0.6137255311409502,0.9420805048670173,0.7474503707494805,0.5424083783476109,0.7171641056086427,0.9752825156054273,0.7014897666227127,0.9230818668696766,0.7382656969267384,0.5433843367225214,57401585014,Left hand
-152.05126953125,185.03514099121094,4.322468280792236,-0.09597767889499664,0.45765480399131775,-0.8839346170425415,0.9532018899917603,-0.21351802349090576,-0.2140471190214157,5.750674724578857,-2.7862448692321777,-1.2737236022949219,0.6489130055349408,0.5494055784906509,0.6783684183945086,0.6089845245221559,0.7197450256033487,0.5447359695287427,0.7085194199212924,0.9089613604788686,0.7390482851267809,0.9750922085292402,0.6857702144226822,0.7668539266295842,0.8834990167545338,0.5849086724823258,0.9594046301351435,0.7360567489834001,0.7946246470447015,0.7531258752666634,0.923624622717977,0.6142778216685499,0.9419368398460499,0.7474170159680132,0.5424217460346921,0.7166773694932915,0.9756612898770504,0.7022619431685999,0.9228687521052142,0.7382033033781044,0.5433896345641213,57401593711,Left hand
-152.03158569335938,185.05958557128906,4.308400630950928,-0.09520687907934189,0.4574612081050873,-0.8841181397438049,0.9532591104507446,-0.21395349502563477,-0.2133563905954361,2.262328624725342,2.807323694229126,-1.6162376403808594,0.6488320095088229,0.5494485849394887,0.6787121047333364,0.6088656342566067,0.7201277838841591,0.5454691526241174,0.7181602011938746,0.92849115005999,0.7545548346198279,0.9561895661645997,0.6871609116523885,0.7662929667725886,0.883728301086068,0.585056620041061,0.9595820591615511,0.7360539669684422,0.7994894157807375,0.7525100251658745,0.9239798269065994,0.6145801915151399,0.9420536998679029,0.7474449555767184,0.5424320168615784,0.7161389079963163,0.9759312200077377,0.7028225011057772,0.9228696137202961,0.7381380253402762,0.5433886653441609,57401602415,Left hand
-152.0172119140625,185.076904296875,4.306203365325928,-0.0949498862028122,0.4577116072177887,-0.8840161561965942,0.9532203674316406,-0.21419626474380493,-0.21328601241111755,1.6676679849624634,2.011613607406616,-0.25515833497047424,0.6487439767097264,0.549447481306328,0.67895382014831,0.6088039313126072,0.720366508782556,0.5461919710662592,0.7267848784812401,0.9434761967983293,0.768121933478116,0.9364135368767428,0.6885139922787262,0.7661153306809205,0.8837700646448929,0.5850063432518957,0.9596583792787177,0.7361864042108882,0.8037930252654651,0.7523167174252432,0.9239969865967665,0.6145753109429574,0.9421693966902656,0.7474659859587295,0.5424333157631557,0.7158923692188944,0.9759572070848462,0.7029212993987727,0.92302181132672,0.7380600223632091,0.5434014757209733,57401611026,Left hand
-151.9894256591797,185.0823974609375,4.28424072265625,-0.09471587836742401,0.45796138048171997,-0.8839119076728821,0.9531816840171814,-0.21442194283008575,-0.2132321149110794,3.1852035522460938,0.62873375415802,-2.516611099243164,0.6484578345743742,0.5494660439382844,0.678887655368537,0.6085140133678348,0.7203470325230334,0.5465335566623525,0.7236050075442534,0.9597674133952055,0.7672261172358534,0.919590327681262,0.6887129863127788,0.7661101068493018,0.8837602432958805,0.5849546107005203,0.9596667025961715,0.736261793215263,0.8059390419646955,0.7522854609342571,0.9240002147270504,0.6145647843879477,0.9421898478901026,0.7474885761057999,0.5424362273520276,0.7156961732565458,0.9760144726096635,0.7029870997287913,0.923077000523831,0.7380935354713344,0.5434299561906372,57401619753,Left hand
-151.96820068359375,185.0879364013672,4.285274505615234,-0.09440997242927551,0.45811727643013,-0.8838638663291931,0.9530430436134338,-0.21502169966697693,-0.21324768662452698,2.4562504291534424,0.641997754573822,0.11962752044200897,0.648262744881046,0.5494469883193299,0.6787301622867868,0.6083212983468721,0.7202705639669261,0.5470060517315086,0.7236822301556785,0.9731701910022612,0.7701335271769152,0.8991336015816968,0.6893650015668805,0.7660924922958978,0.883753328487948,0.5849298127726038,0.9596812183947052,0.7362957407860025,0.8084770116845813,0.7522825332353431,0.9239855246945727,0.6145927845550501,0.9422095820869395,0.7474361817151359,0.5424360490839015,0.7155315831675249,0.9760444731016186,0.7031558910426646,0.9231637750288818,0.7379511419930619,0.5434562442375902,57401628395,Left hand
-151.96200561523438,185.1090087890625,4.287938117980957,-0.09431879222393036,0.4584644138813019,-0.8836935758590698,0.9529375433921814,-0.21531985700130463,-0.21341833472251892,0.7158227562904358,2.43457293510437,0.30784109234809875,0.6483336190981595,0.5494057888359379,0.6785319760866383,0.6083342476549616,0.7202364967186076,0.5475948190138344,0.7288568451084276,0.9851300072745488,0.7784360491340301,0.8696689932760845,0.6905927396349544,0.7662284284809083,0.8836093116105332,0.5847451454268447,0.9596959313137468,0.7364540929048181,0.8114577675543975,0.7523484819063693,0.9239869783284794,0.6146131684581839,0.9421787828080288,0.7474380411388584,0.5424383002505033,0.7153906753871054,0.9761482911971424,0.7036527164566703,0.9231156082971477,0.7376123258817876,0.5434909804619038,57401637047,Left hand
-152.03237915039062,185.19467163085938,4.30308723449707,-0.09622679650783539,0.45905643701553345,-0.8831803798675537,0.9530439972877502,-0.21347087621688843,-0.21479593217372894,-8.038678169250488,9.786587715148926,1.73052978515625,0.6483806164790804,0.5496066495315788,0.6791620111033521,0.6083713492629799,0.7204985122882739,0.5484586869223815,0.7487276339559025,0.9962046216699624,0.8012014533550865,0.812147366144766,0.6940070251819084,0.7678921401141893,0.8839457307461702,0.5845627169197903,0.958497505254801,0.7371580257984933,0.8151300687090954,0.7543672545511783,0.9241875924763115,0.6145637918535066,0.9405340463189938,0.7477135896815451,0.5424152934881339,0.7170679060144137,0.9760939079965597,0.704007725641317,0.9216404000941296,0.7369923046170466,0.5435189269788896,57401645801,Left hand
-152.0334930419922,185.2220001220703,4.312278747558594,-0.0959426760673523,0.4591086208820343,-0.8831841945648193,0.9531522989273071,-0.21334025263786316,-0.21444489061832428,-0.12853790819644928,3.1401007175445557,1.056528925895691,0.6484366719757527,0.5496430063373913,0.6797781295149321,0.6083519379024057,0.7212259105129677,0.5489980110133517,0.7602690014527541,0.9994628819877308,0.8152067836646523,0.775488859708334,0.6949308235539983,0.7679478356240448,0.8837059739919466,0.5843228385058361,0.9586246735546128,0.737308812784826,0.817785175002866,0.7541860537415868,0.9241848858855634,0.6144999011633243,0.9406706936244486,0.747814712267456,0.5424329959278185,0.71694281715199,0.9761732641567838,0.7041126064950508,0.9216048086597058,0.7370427892610314,0.5435160353474847,57401654501,Left hand
-152.02688598632812,185.25527954101562,4.325356960296631,-0.09499181061983109,0.4589502811431885,-0.8833692073822021,0.95318603515625,-0.21396970748901367,-0.2136664092540741,0.770097017288208,3.883678436279297,1.5260220766067505,0.6486653705002816,0.5496392422756239,0.679930149654015,0.6083118442213563,0.7218668910799658,0.5495484644379399,0.7642662929240599,0.9999997405395775,0.8219808884602429,0.7560373286442005,0.6954960577816529,0.767733650678885,0.8835680975732793,0.5843533324647503,0.958842624632073,0.7371017754444226,0.820623850220044,0.7537259862109363,0.9244077290520643,0.6147436862665977,0.9407980042521401,0.7477545549860667,0.5424517175735457,0.7164964614785698,0.9764251953816234,0.7046452419783286,0.9215435528852056,0.73697048120256,0.5435238375744186,57401663071,Left hand
-152.0068359375,185.2639923095703,4.326642036437988,-0.09416022151708603,0.4589396119117737,-0.8834637999534607,0.9530985355377197,-0.21483764052391052,-0.21318528056144714,2.3072338104248047,1.0027731657028198,0.14784440398216248,0.6484246445530176,0.5496840544378251,0.6798865285940016,0.6077904581147734,0.7223619936692082,0.5501334941906766,0.7688343355225058,0.999342776521673,0.8291625339907449,0.7353008019749684,0.6958839223878975,0.7677815535237079,0.8831307351675243,0.5842478088269002,0.959106025616252,0.7368038309913464,0.8234066786891799,0.7535233957869923,0.924328141326589,0.6148757093841327,0.941022710260185,0.7474690753639885,0.54247041481351,0.7162583400445642,0.9765279619903345,0.7050918199485885,0.9215860527228872,0.7366940465629526,0.5435365377508194,57401671764,Left hand
-151.9839324951172,185.2825469970703,4.287229061126709,-0.09342364966869354,0.4589313566684723,-0.8835462927818298,0.9530991911888123,-0.21536947786808014,-0.21264512836933136,2.62951922416687,2.1304094791412354,-4.524528980255127,0.6480452596692113,0.5496949232578848,0.6795228661928318,0.6072890660028527,0.7223058612627039,0.5505200187254019,0.7650796145766936,0.9976621146425687,0.8274370408235744,0.7244727740325063,0.6956736335198489,0.7679082201114373,0.8825098364274536,0.5839840332379246,0.9594440681420953,0.7365833039595056,0.8255023381466204,0.7534161001516574,0.9240900261667273,0.6147706560660942,0.9413177079999154,0.7473144943361651,0.5424845426285257,0.7159597989916003,0.9765857747784704,0.7054067385914174,0.9217485441352861,0.7364595950711977,0.5435750713915308,57401680475,Left hand
-151.96929931640625,185.3192596435547,4.3128342628479,-0.09253692626953125,0.4589482247829437,-0.8836308121681213,0.9530265927314758,-0.2162199765443802,-0.2121065855026245,1.6938215494155884,4.250046730041504,2.9642622470855713,0.6477180212524695,0.5496679123699789,0.6791232479253192,0.6068678762002628,0.7222241923123351,0.5511824326989054,0.7651462198622918,0.9912525087875668,0.8303387171959816,0.6961308830450676,0.696017279338971,0.7681590599806555,0.881978742065831,0.5838996922330599,0.9596458046666922,0.7361434767768259,0.8285934150852498,0.7533837514075442,0.9240028168037816,0.6149283230433906,0.9414358147907541,0.746994659711623,0.5424999132080213,0.7157786738002946,0.9767090170561736,0.7059655299630311,0.9217002182374593,0.7360970640675498,0.5436029821372709,57401689113,Left hand
-151.9860382080078,185.3620147705078,4.331003665924072,-0.09178487211465836,0.45901966094970703,-0.8836721777915955,0.9528750777244568,-0.2171931117773056,-0.21179282665252686,-1.925276279449463,4.918542861938477,2.0903635025024414,0.6475181151502942,0.5496231003068389,0.6787493510388911,0.6065651383549122,0.7221873510938691,0.5518224090601601,0.7620080962862311,0.9802344907307318,0.8300023708460202,0.6705799359497203,0.6963502434088856,0.768332173987775,0.8815913269211547,0.5839968492821612,0.959799814089618,0.7355499611898975,0.8314597040829345,0.7533101438498879,0.923936352708702,0.615134387479115,0.9415621757617201,0.7466260647283857,0.542515894753026,0.7155022780232285,0.9768371634733307,0.7064726788879316,0.9217409546188916,0.7358166239952273,0.5436437652868195,57401697805,Left hand
-151.9953155517578,185.3926544189453,4.313514232635498,-0.09112906455993652,0.45911478996276855,-0.883690595626831,0.9526419043540955,-0.21833103895187378,-0.21167178452014923,-1.0757642984390259,3.548065662384033,-2.0251636505126953,0.6472238739629061,0.5495467753007554,0.6784732262903337,0.6063373699717264,0.7220103547769837,0.5525092528417128,0.7613012354128037,0.9656260264510159,0.8320001775340691,0.6453960796434973,0.6968116219495996,0.768304876285193,0.8813625471086286,0.584115995767364,0.9599654447680255,0.7350907599775495,0.8340214556914566,0.7531732542457474,0.9239459396485952,0.6153695815289142,0.9416659113163278,0.7463228036609302,0.5425240522335372,0.7152633002427454,0.976971062789312,0.7069420316910872,0.9217513351860859,0.7356126834825586,0.543667080763432,57401706441,Left hand
