Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.6918716430664,200.82415771484375,74.11796569824219,0.25411972403526306,0.3337205648422241,-0.907774031162262,0.205391526222229,-0.9357976317405701,-0.28652599453926086,5.845081329345703,0.6296657919883728,-2.3290419578552246,0.6526956235119554,0.6098999144726457,0.6755070056951096,0.6121824993984757,0.5970745151133475,0.9999999224394889,0.5522530928748185,0.6219286146753851,0.9887487911153409,0.6767892933256244,0.9696563140686013,0.9969669688213995,0.5419232038800262,0.6931755790770208,0.9902984155265009,0.7202127687349164,0.556036899453813,0.9983434975927411,0.554794727893096,0.6943599151347384,0.9893404261514701,0.7249099956957158,0.5426393800656356,0.9967067631655679,0.5937124947514553,0.6632874510484713,0.9946470402258419,0.7066894583626919,0.5574650910745764,58068817515,Left hand
-126.61238098144531,200.83004760742188,74.0931625366211,0.2553759515285492,0.3337656855583191,-0.9074048399925232,0.20448392629623413,-0.9359393119812012,-0.28671231865882874,9.134613990783691,0.676977813243866,-2.8497531414031982,0.6525273397751472,0.6096809073662426,0.6746952182642472,0.61186171281974,0.5966746372871204,0.9999996203799435,0.5524031762277923,0.6217571914136977,0.988727674840159,0.6770214022172413,0.969481140975949,0.9969562492499792,0.5419211631911696,0.6930529990249902,0.99028791485395,0.7200568490417394,0.5560565581079995,0.9983302323991327,0.5547509440748919,0.6944282226006614,0.9893477174056368,0.7248743544863946,0.542645822799185,0.9967300507086432,0.5934768160971746,0.6635098685903559,0.9946878900474767,0.7068198626741513,0.5574738906380744,58068826217,Left hand
-126.53141021728516,200.8374786376953,74.0762939453125,0.25712597370147705,0.3336053490638733,-0.9069694876670837,0.20339705049991608,-0.9361835718154907,-0.2866879105567932,9.360719680786133,0.8597078919410706,-1.9503724575042725,0.6521799410753422,0.6095279245136669,0.6740882146525892,0.6114206577552703,0.5962959418220437,0.9999978255075409,0.55270983311735,0.6214012445854565,0.9886289592775414,0.6773290528770852,0.9690677097753804,0.9969407619105822,0.5419264933429776,0.6928852020873957,0.9902461755056314,0.7199286426837253,0.5560440542984763,0.9983175352423376,0.5546928657751694,0.6943467375374954,0.9893083044638598,0.7248594722679965,0.5426540861783611,0.9967409641694128,0.5933010535119697,0.6636004233266528,0.9946997022855154,0.7069708640967186,0.5575060484951743,58068834867,Left hand
-126.16793823242188,200.7007598876953,73.98068237304688,0.26286083459854126,0.3324114680290222,-0.9057630896568298,0.20275239646434784,-0.9368453025817871,-0.28497785329818726,17.86821746826172,-8.671631813049316,-6.123509407043457,0.6512364399540257,0.609396805151709,0.6736222794657324,0.6104824488608577,0.5958274101926967,0.9999666831164794,0.5541288348719445,0.6199323506893462,0.9881305514565112,0.6791902228311518,0.967099536579006,0.9970028454423169,0.5420538030034378,0.6920738969410343,0.9900390566094932,0.7201004451860079,0.5559153208021088,0.9983591411302645,0.5548120951829031,0.6940422882395886,0.9891955706438388,0.7251980523318703,0.5426575900259081,0.9967012277812884,0.5930966980492861,0.6637782633668983,0.9947063918319798,0.7076805688598907,0.5575014289217101,58068860883,Left hand
-125.88667297363281,200.5214080810547,73.91157531738281,0.26548558473587036,0.33114099502563477,-0.9054628610610962,0.2039908915758133,-0.9371955394744873,-0.28293508291244507,14.663541793823242,-8.576674461364746,-2.3352699279785156,0.650740772527259,0.609317301505338,0.6736558330270451,0.6102232110040128,0.5957235250764643,0.9999440687510555,0.5546575724422803,0.6192904124440772,0.9879234999724331,0.6799436878378611,0.9663422730618486,0.9970489380256389,0.5421369091572263,0.691775183689628,0.9899323561813131,0.7203884814442538,0.5558518301238253,0.9984002577011674,0.5549796912268765,0.6938725312412511,0.9891549977235712,0.7253923796119222,0.5426601037876275,0.9966647111344824,0.5930719250468911,0.663839458752051,0.9947045838615218,0.7080795268382406,0.5574893924195901,58068878223,Left hand
-125.78528594970703,200.4740753173828,73.89449310302734,0.26645708084106445,0.33059489727020264,-0.9053770899772644,0.20386409759521484,-0.9374159574508667,-0.2822955250740051,11.69276237487793,-5.459255218505859,-1.9705350399017334,0.6506010371763431,0.6091437029938385,0.6734920522026254,0.6101493757913116,0.5957702043384115,0.9999309111429117,0.5548868948093373,0.6190006245896514,0.9878679825213309,0.6802067385356965,0.9660978652112808,0.9970821535655352,0.5421695278180835,0.6915158965281927,0.989918306686152,0.7203545067649334,0.5558216387997346,0.9984315131836913,0.5549925462219838,0.6937181892055854,0.9892167587547772,0.7252852068252509,0.5426640983307462,0.9966210980756851,0.5929453275617642,0.663716507266968,0.9947622391415495,0.7080510714206858,0.557503854644231,58068886894,Left hand
-125.6864242553711,200.4384765625,73.87823486328125,0.2671881914138794,0.3299639821052551,-0.9053917527198792,0.20371460914611816,-0.9376561641693115,-0.2816047668457031,11.308235168457031,-4.072643756866455,-1.8596707582473755,0.6505584390797925,0.6090364592762136,0.6734206366394909,0.6101994653321933,0.5958043349583086,0.9999229574619816,0.5549861115609456,0.6189296125749938,0.9878532811765262,0.6804384274096142,0.9660293632262844,0.9970896419644353,0.54216349512786,0.6914615641850038,0.9899547473035807,0.7202231975283874,0.5558201345836227,0.9984395897110661,0.5549811054284938,0.6937997418896877,0.9893009287359334,0.7251610841716107,0.5426653198440541,0.9966052037048805,0.5928060490212399,0.6637965457264869,0.9948331074402499,0.7080150969707835,0.5575274803422907,58068895636,Left hand
-125.62063598632812,200.4296112060547,73.87407684326172,0.2678413391113281,0.32958412170410156,-0.9053371548652649,0.2038615345954895,-0.9377807378768921,-0.28108325600624084,7.64977502822876,-1.0303596258163452,-0.48355185985565186,0.6504746039195075,0.608904709705551,0.6734232034496483,0.6103012240514418,0.5958850364619996,0.9999167884280692,0.5550739696256431,0.6187592534541952,0.9878218486904402,0.6805202808308192,0.9660264638243254,0.9970925853185635,0.5421522401367594,0.691379823843188,0.9899933532049624,0.7200309587048356,0.555822813082158,0.9984484631013051,0.5549606648275278,0.6937745765385998,0.9893951256194934,0.7249017134002986,0.5426677195624074,0.9965800524612829,0.5927116140177182,0.6638086662484295,0.9949114019596033,0.7078650034580667,0.5575530487372229,58068904236,Left hand
-125.52264404296875,200.3966827392578,73.8618392944336,0.2684338092803955,0.32904741168022156,-0.9053568840026855,0.20447692275047302,-0.9378968477249146,-0.2802475094795227,11.259496688842773,-3.784313440322876,-1.4056532382965088,0.6504800232932861,0.6089578276397909,0.6736292606852118,0.6104332550861276,0.595920865358166,0.9999200696863678,0.5550719205312992,0.6188431675722883,0.987762310173092,0.6807066482401523,0.9660332902880794,0.9970604657069093,0.5421431500482808,0.691647602816236,0.9899664472227347,0.7202053280597727,0.5558051070922668,0.9984384751868426,0.5549846803844911,0.6939559450586009,0.9893928912034579,0.724994197202988,0.5426728490979669,0.996589807276372,0.5926525222059568,0.663901235315628,0.9949161001248007,0.7079466023920015,0.5575655214799866,58068912939,Left hand
-125.41524505615234,200.39076232910156,73.84219360351562,0.26855361461639404,0.3289467692375183,-0.9053578972816467,0.2058730274438858,-0.937768280506134,-0.2796550393104553,12.40668773651123,-0.683173418045044,-2.2693886756896973,0.6506351830273368,0.6091258163018685,0.6740966480199886,0.6107717953086323,0.5960337476081603,0.9999264730196503,0.5549349144299695,0.6191223397682009,0.9877813091555919,0.6808385961255459,0.9661393926021594,0.9970212105378183,0.5420894161220797,0.6920363124077875,0.9900415046859834,0.7201410571925787,0.5558094895458996,0.9984249719207707,0.5549477834248245,0.6942436379147513,0.9895001229973016,0.7248330197293588,0.542677785155901,0.9966026521498295,0.5925010408186422,0.6639791784964915,0.9949760930026886,0.7077649413090107,0.5575801434888875,58068921596,Left hand
-125.2963638305664,200.32220458984375,73.8006362915039,0.2685151994228363,0.3283323347568512,-0.9055923223495483,0.2072855681180954,-0.9377879500389099,-0.2785434424877167,13.731894493103027,-7.918510913848877,-4.800323009490967,0.6508157215046646,0.6093281472457975,0.6746835637369696,0.6111770714644127,0.5961912098560869,0.9999371705988342,0.5547505870639448,0.6194831704665609,0.9877914944979818,0.6809297629678914,0.966322970759433,0.9969822765216794,0.5420560381356824,0.6924587519850883,0.9900653546623487,0.7202786494800409,0.5557963502551032,0.9984126587089633,0.5549347782429552,0.6945276112083837,0.9895574190974519,0.7248382357354173,0.542682164573318,0.9966180239369036,0.5924359354454937,0.6640384026370356,0.9949971736998804,0.7076710435948268,0.5575851042335881,58068930253,Left hand
-125.18013000488281,200.2499237060547,73.74321746826172,0.26865220069885254,0.3276190757751465,-0.9058099985122681,0.20836375653743744,-0.9378817677497864,-0.27742084860801697,13.386628150939941,-8.325657844543457,-6.612729549407959,0.6509719675861958,0.609535409376394,0.6753708356815601,0.6116298118984528,0.59638806660121,0.9999464867492219,0.5545646593416086,0.6199493462529018,0.9878128976870638,0.6811484335221537,0.9664793402651426,0.9969452881340781,0.5420251889184059,0.6928393427513635,0.9900884989831253,0.7203864484133835,0.5557752609306259,0.9984020672118218,0.5549163067135816,0.6948129689854036,0.9896337284916374,0.7247948598263304,0.5426876960300999,0.9966310253757005,0.5923266755152979,0.6640770639011663,0.9950397930329271,0.7074922508098644,0.5575958076187163,58068938936,Left hand
-125.0276107788086,200.16543579101562,73.72097778320312,0.26896432042121887,0.326557993888855,-0.9061004519462585,0.20904752612113953,-0.9381341338157654,-0.27604982256889343,17.599842071533203,-9.748713493347168,-2.5662052631378174,0.6510036080116963,0.6096249063788929,0.6757390591050526,0.6118468569725565,0.5965001854798687,0.9999450654788231,0.5545575762399675,0.620081193965725,0.9878224884055454,0.6813630001545156,0.9664382808720269,0.9969441015029179,0.5420164750362361,0.6929316789260149,0.9901227242938665,0.7203622491671586,0.5557641964728918,0.9984095447775485,0.5549283662833299,0.6949377977918189,0.9897236658195095,0.7246693395653349,0.5426897888589179,0.9966279310171311,0.5922568646530036,0.6640745627761037,0.995087278872775,0.7073030975617861,0.5575907375004675,58068947602,Left hand
-124.89299774169922,200.07875061035156,73.66854858398438,0.269223690032959,0.32571133971214294,-0.9063281416893005,0.20940622687339783,-0.9383571743965149,-0.2750178873538971,15.485158920288086,-9.971454620361328,-6.031285762786865,0.6511323486044659,0.6098309958694855,0.6763301058305632,0.6121046804390099,0.5967039429952539,0.9999479948818445,0.5544512762181022,0.6204244251315159,0.987865041035771,0.6815908549434786,0.966473873119387,0.9969330941407344,0.5419810699576365,0.69327869384753,0.9902057233909292,0.7203911213468972,0.5557594507331614,0.9984081765892988,0.5549056226097672,0.695230299284481,0.9898414837041758,0.7245699041874663,0.5426908211355044,0.9966356111241492,0.592186824549575,0.6642186716673094,0.9951432637076235,0.7071846138814545,0.5575839129491669,58068956295,Left hand
-124.73528289794922,199.97048950195312,73.61979675292969,0.2695426046848297,0.32445037364959717,-0.9066855907440186,0.20993447303771973,-0.9386852979660034,-0.27349117398262024,18.16788673400879,-12.471385955810547,-5.615973472595215,0.6511706172673105,0.6100893266376004,0.677162887223099,0.6124313517044794,0.5969509610801317,0.9999514997471121,0.5544082173904726,0.6206961607140152,0.9878430202787889,0.6818620353048439,0.9664649734926015,0.9969115790238526,0.5419703894626605,0.6935892745416813,0.9902052529163745,0.7205911084860577,0.5557417507361616,0.9984084057771584,0.5549080225976916,0.6954070732001505,0.9898850270218164,0.7246074815345771,0.5426939081456396,0.9966319050062095,0.5921893834213473,0.664276494742254,0.995150617533057,0.7072426301322841,0.5575766780624286,58068964976,Left hand
-124.53724670410156,199.8403778076172,73.564697265625,0.27018192410469055,0.3231634497642517,-0.9069548845291138,0.21038243174552917,-0.93904048204422,-0.27192315459251404,22.912790298461914,-15.053370475769043,-6.37513542175293,0.6510622737939564,0.6103007380284236,0.678241012530325,0.6129250298899548,0.5972802710754999,0.999958666093791,0.5543321407286358,0.6209575456866278,0.9877785926998971,0.6820780145531763,0.966539904968965,0.996898838353741,0.5419821478347209,0.6937709602973909,0.9901560473388786,0.720865253690493,0.5557041624659019,0.998419452152558,0.5549021928027387,0.6953159534723756,0.9898731653994375,0.7246556699137416,0.5427008484796811,0.9966060882379352,0.5921625249791841,0.6640430904424038,0.9951398839304856,0.7072177125549292,0.557591245214666,58068973619,Left hand
-124.36063385009766,199.7366180419922,73.51504516601562,0.2709853947162628,0.3221926689147949,-0.9070605039596558,0.21124015748500824,-0.9392533302307129,-0.2705194652080536,20.274532318115234,-11.911920547485352,-5.700093746185303,0.6509467141736978,0.6105965865731532,0.6794867487356766,0.6133610743068149,0.5976766009182742,0.9999607758640405,0.5543234843448128,0.6211218600960634,0.9877187668480764,0.6823789850610655,0.9664405278767461,0.9968814447877998,0.5419736515847355,0.6940070766802263,0.9901656093770368,0.7209765467707251,0.5556792740549338,0.9984201762939482,0.5549343796421778,0.6953617419073901,0.9899144547292504,0.7245377152412169,0.5427052166514789,0.9966006597936783,0.5921449446463287,0.663980003922129,0.9951701175102445,0.7070181966066948,0.5575903220208445,58068982330,Left hand
-124.17266082763672,199.65399169921875,73.45703125,0.2714229226112366,0.3216371536254883,-0.9071268439292908,0.21228709816932678,-0.9393026232719421,-0.269526869058609,21.700883865356445,-9.539654731750488,-6.6972880363464355,0.6509336373263428,0.6109690519191189,0.6811648797005123,0.6141550014036442,0.5982512799930265,0.9999696966075985,0.5541131614483653,0.6215568427584073,0.9877101415117207,0.6825697170405692,0.9666165483995411,0.996883486370386,0.5419559766153961,0.694272637071761,0.9902281561413395,0.7210584534094869,0.555638277464663,0.9984388060253476,0.5549295515579344,0.6953606073427476,0.9900239595471036,0.7243158233786899,0.5427081178025424,0.9965608457140632,0.5921041544469023,0.6638666044420816,0.9952275034312119,0.706863664797418,0.5575984109998569,58068990992,Left hand
-123.94102478027344,199.5399932861328,73.38300323486328,0.2721575200557709,0.3211086392402649,-0.9070940017700195,0.21457894146442413,-0.9391928315162659,-0.2680909037590027,26.719839096069336,-13.14962387084961,-8.539400100708008,0.6507621169349477,0.611415374052709,0.6832076172545918,0.6149639127697871,0.5989305722943283,0.99997554241322,0.5539643921705538,0.6220651833411387,0.9876862923661236,0.6830008610666302,0.9666523125061266,0.9969205909798746,0.5419790822723389,0.6944746787563199,0.9902437237230778,0.7214266385925936,0.5555813143493451,0.9984731022896117,0.5550051618154183,0.6953030434678409,0.9900712509203075,0.7243385061228576,0.5427019388882764,0.9965236144019248,0.592283268510571,0.6638413228815248,0.995224604002517,0.7069412744365121,0.5575439388571312,58068999661,Left hand
-123.71825408935547,199.42608642578125,73.32664489746094,0.2728792428970337,0.32023924589157104,-0.9071844816207886,0.2173011600971222,-0.9391193389892578,-0.2661486268043518,25.70035171508789,-13.141725540161133,-6.501823902130127,0.6506971193755937,0.6119618914701646,0.6853416138101819,0.6157916207091253,0.5996216143163308,0.9999760871916724,0.5538653894316538,0.6224607407147188,0.9877236853695259,0.6834157746987786,0.9664827658415052,0.997012485709672,0.5420117296347079,0.6945084667351061,0.9903217703947903,0.721737084038275,0.5555302718100488,0.9985433023446999,0.5550781762013088,0.6950995439262615,0.9901864362650968,0.7242990907907512,0.5426867265678197,0.9964247114607536,0.5925284812945645,0.6636651310436424,0.9952379190298896,0.7071041046111491,0.5574938432912421,58069008329,Left hand
-123.54132080078125,199.33824157714844,73.25559997558594,0.2735389173030853,0.31907138228416443,-0.9073973298072815,0.21962401270866394,-0.9391745924949646,-0.26403868198394775,20.447458267211914,-10.151782035827637,-8.210945129394531,0.6505413278162591,0.6122387838542258,0.6870005496409766,0.6165166563872722,0.600258463360063,0.9999714077185315,0.5537863573232268,0.6226983460175306,0.9878661601184698,0.683638329844805,0.966361712006184,0.9971539431586136,0.5420551569237901,0.6941369245092863,0.9904591312757771,0.7217330760484074,0.5554800443498386,0.9986381735831414,0.5551496625335649,0.6946602695575119,0.9903855073300113,0.723951175481861,0.5426643127039394,0.9962890112211288,0.5928054475268986,0.6634115736133023,0.9953097491648925,0.7070254221464771,0.5574322296806016,58069016982,Left hand
-123.3533935546875,199.27049255371094,73.22323608398438,0.27470898628234863,0.3183043301105499,-0.9073132276535034,0.2214735895395279,-0.939190685749054,-0.26243162155151367,21.124954223632812,-7.6148295402526855,-3.637413501739502,0.6502567573273145,0.6124363174958827,0.6884404513425276,0.6170672324994653,0.6008043939919117,0.9999614711906575,0.5538951381441763,0.622831116298996,0.9879340027967259,0.684127226836608,0.9659802448798877,0.997301170421265,0.5421116823590586,0.6937128022030137,0.9905769028722143,0.7217933650546261,0.5553956689140743,0.9987340995057152,0.5551885554586462,0.6941548641595418,0.9905864339604249,0.7235868960544917,0.54264309405198,0.9961464138064898,0.5929830940789536,0.663172069121785,0.995404729992571,0.7069574933527585,0.5573660446958256,58069025878,Left hand
-123.14865112304688,199.2114715576172,73.18311309814453,0.2756054401397705,0.31816208362579346,-0.9070912599563599,0.22447283565998077,-0.9388499855995178,-0.2610989212989807,24.152944564819336,-6.962362289428711,-4.733850955963135,0.6499716650602658,0.6128926914147291,0.6905384583879451,0.6178301293159154,0.6014673078154588,0.9999603149393906,0.5538017589790469,0.6231420348655424,0.988010449049687,0.6844046341372073,0.9657558557445858,0.9974170379717757,0.5421548330934978,0.6936259746375303,0.9906811234404785,0.722073874948298,0.5553348547148077,0.9988101848003552,0.5552749473339603,0.6937974381013507,0.9907231082975211,0.7234045971848124,0.5426214606462463,0.9960245993769405,0.5933198385938923,0.6630261610466746,0.9954329961160469,0.7070943433768386,0.5573017863118327,58069034355,Left hand
-122.95024871826172,199.14076232910156,73.134765625,0.2760728895664215,0.3177885413169861,-0.9070800542831421,0.22772932052612305,-0.9385116696357727,-0.2594901919364929,22.83928108215332,-8.140883445739746,-5.564995765686035,0.6496874093541681,0.6133107333793694,0.6926168614528098,0.6186741958838242,0.602136175257144,0.9999561859987466,0.553746747453888,0.6233233594542952,0.9880895486058573,0.6846465204541783,0.9655302266493229,0.997577215144343,0.5422621567961922,0.6930986931136037,0.9907222325746279,0.7224032718445347,0.555272294548143,0.9989087572234228,0.5554500173741005,0.6931224569708608,0.9908089737387566,0.7232651742748234,0.5425926126311151,0.9958708534716659,0.5938332236788805,0.6625858760832829,0.9954196410337385,0.7071107463913503,0.5572072091399931,58069043042,Left hand
-122.7649917602539,199.0699462890625,73.07774353027344,0.2763824164867401,0.31706559658050537,-0.907238781452179,0.23006097972393036,-0.9383905529975891,-0.2578665614128113,21.41914176940918,-8.187731742858887,-6.593245029449463,0.6494378392523802,0.6135527312870108,0.6942328548394515,0.6193988445172703,0.6027188572915188,0.9999520715420431,0.5536789968241906,0.6233884074700727,0.9881899338027852,0.6846700338310732,0.9654321209952706,0.9977489695865813,0.5424038109497872,0.6922543825817614,0.9907176237530225,0.7226655716629188,0.5552237026103924,0.9990132374553807,0.555605070343981,0.6921966192635464,0.9908527939178952,0.7231433859969467,0.5425642130272729,0.995688611687953,0.5942522074260321,0.6618999321890251,0.9954026383027346,0.707095002095471,0.5571378434608596,58069051691,Left hand
-122.59469604492188,199.02188110351562,73.01696014404297,0.2762031853199005,0.31687411665916443,-0.9073602557182312,0.23236623406410217,-0.9380946159362793,-0.2568743824958801,19.660133361816406,-5.547715663909912,-7.017092227935791,0.64936707177795,0.6138377636564005,0.6957473731522028,0.6203115794419543,0.6031875016743353,0.9999607537837323,0.5533549457969023,0.6237647852858643,0.9883174030015315,0.6844790535600856,0.9657246277628609,0.9978886807728136,0.5425118568860313,0.6916773136588821,0.9907457193873468,0.7229197288511966,0.555207514041408,0.9990986296722049,0.5557289801012147,0.6914866751381653,0.9909162006538581,0.7230404642283553,0.5425386894891321,0.9955276970378265,0.5946248009712652,0.661343510527218,0.9953838848614182,0.7071513040759763,0.557074846142155,58069060353,Left hand
-122.42870330810547,198.9674835205078,72.97224426269531,0.27608534693717957,0.3169565796852112,-0.9073672890663147,0.23405562341213226,-0.9378112554550171,-0.2563748061656952,19.17441749572754,-6.283611297607422,-5.165528297424316,0.6493512171335251,0.6142381792937234,0.6971391692809092,0.6210762907122999,0.6034966484762675,0.9999748449109642,0.5529121162601386,0.6245690114776798,0.9884735485088227,0.6843607726178516,0.9661025201089196,0.9979718693886787,0.5425480342494444,0.6915475620507298,0.9908210727568219,0.7231184415248506,0.5552045008466784,0.999146449237801,0.555746598848796,0.6911930635707653,0.9909890955824182,0.7230161629140794,0.5425176837986,0.9954290888700861,0.5947824838053589,0.6610849270801399,0.9953940748523056,0.7072191423990282,0.5570435394343806,58069069010,Left hand
-122.3070068359375,198.98410034179688,72.93096923828125,0.27551814913749695,0.31742528080940247,-0.9073758721351624,0.23460693657398224,-0.9375703930854797,-0.25675147771835327,13.984783172607422,1.9086883068084717,-4.743295192718506,0.6493616754009575,0.6142835954465542,0.6979020795262437,0.6218625029362532,0.6037464323337554,0.9999906568203135,0.5521528329325454,0.6255094311575782,0.9888034186827592,0.6835172967009078,0.9670953970946256,0.9980392609378861,0.5425120640250924,0.6914996759492723,0.9910286636424945,0.7228547260938883,0.5552438440935668,0.999184368291709,0.5556996210040643,0.691042734216906,0.9911595300465058,0.7227121279402285,0.5425059746800134,0.9953455557637574,0.5948876935661496,0.6610007856715604,0.9954617654176634,0.7071202968122671,0.5570269882553097,58069077712,Left hand
-122.1906967163086,199.0122528076172,72.88471221923828,0.2746049761772156,0.31898996233940125,-0.9071038961410522,0.23452593386173248,-0.9370989203453064,-0.258540540933609,13.472573280334473,3.2616164684295654,-5.3579607009887695,0.6495567514966074,0.614334499392583,0.698648886122493,0.6227210706901006,0.6040828206719426,0.9999999460751899,0.5512163023764667,0.6269185252950341,0.9891332018660569,0.6825640769850786,0.9685000530407639,0.9980498586911684,0.542409226418752,0.6918944834397707,0.9912602762698591,0.7225640663456669,0.5553271381129244,0.999191890963146,0.5555625237612171,0.6912027627533754,0.9913304403331554,0.7224314494484876,0.5425020019536717,0.9953119525344492,0.5948604195270173,0.6610848124994315,0.9955294883963745,0.7070558831595091,0.557051776628463,58069086345,Left hand
-122.06452178955078,199.0398406982422,72.83486938476562,0.27410849928855896,0.320465624332428,-0.9067338705062866,0.23403802514076233,-0.9367291927337646,-0.260316401720047,14.483661651611328,3.166456937789917,-5.721400737762451,0.6497720507579604,0.6144294660612964,0.6994410701459411,0.6236385823490027,0.604382362290953,0.9999923426011299,0.5504489534460448,0.6284111324369508,0.9894034540666302,0.6820346086120167,0.9697511322052788,0.9980806184307343,0.5423446143184226,0.692230492891369,0.9914495492759012,0.7224932768884048,0.5553944634481349,0.999212788800169,0.55546358758529,0.6914114942656924,0.9914687132328773,0.7224686931284516,0.5424916459152782,0.9952541741930891,0.5950025276655226,0.661331151660627,0.9955552409404793,0.7074515916951517,0.5570406422482704,58069095057,Left hand
-121.95423889160156,199.074462890625,72.78807067871094,0.274226576089859,0.3215530812740326,-0.9063130617141724,0.23274415731430054,-0.9366152286529541,-0.2618817687034607,12.77404499053955,4.009812355041504,-5.4203596115112305,0.6500037915891588,0.6144103100588735,0.6997525403804185,0.6243107059523498,0.604536529856844,0.9999750467841945,0.5498400595076175,0.6295860173031927,0.9896294694939103,0.6815115449084327,0.9708889775610058,0.9981013902013155,0.5422752284319182,0.6925825141359268,0.991632634623909,0.722381584179531,0.555477197808252,0.9992254346973489,0.5553253677612591,0.6916603282136184,0.9915977431553797,0.7225081930409725,0.5424870060021203,0.9952087552845428,0.5950697816751289,0.6615863470288397,0.9955837119373113,0.7078316985679534,0.5570398344425914,58069103690,Left hand
-121.8481216430664,199.084228515625,72.7307357788086,0.27470773458480835,0.3222707509994507,-0.9059123396873474,0.23111006617546082,-0.9366697669029236,-0.26313093304634094,12.225351333618164,1.1249170303344727,-6.605279445648193,0.6501948498149713,0.614383939832047,0.6998405423964461,0.6247766744628229,0.6045622035355271,0.9999482813520019,0.5493119927358692,0.6306171364140584,0.9897900806633175,0.6810106874168474,0.9719270407736462,0.998094780950085,0.5422204174213501,0.6930759093596613,0.9917299281917789,0.7225125412596882,0.5555688972819053,0.9992213282051488,0.5551980718070222,0.691950427394987,0.9916093215509303,0.7228274389058564,0.5424894395100396,0.995207353431821,0.5950701849084475,0.661834191167191,0.9955575644415505,0.7083450363523581,0.557036802774174,58069112370,Left hand
