Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.848392486572266,143.6127166748047,47.66792297363281,0.4035305082798004,0.10868438333272934,-0.9084882140159607,0.9147153496742249,-0.024672625586390495,0.4033448398113251,0.5790215730667114,-0.23664556443691254,-4.966884613037109,0.6445656898002611,0.6294758965721798,0.658544052964702,0.5575187227401638,0.5774096639902118,0.688501610517553,0.9511475230512437,0.9998062492996915,0.6918954324516108,0.5776756166420439,0.5636709202463659,0.9979221144311732,0.5502143796925912,0.6595745548828164,0.996542578421332,0.7215576862219198,0.8055178619227497,0.9980447677593666,0.5558903602560554,0.6798545782232642,0.9975190991168343,0.7317742491011576,0.5407044862356808,0.9880039087859233,0.5994411637722427,0.6485715340280216,0.9933179871692644,0.7376906602735179,0.5518791917920949,59289956983,Left hand
-34.84931945800781,143.6397247314453,47.65342330932617,0.4034231901168823,0.10778377205133438,-0.9086431860923767,0.9147731065750122,-0.024747302755713463,0.40320926904678345,-0.10685282945632935,3.1179418563842773,-1.6738325357437134,0.6445954551027026,0.6293840591193697,0.6582244251817475,0.5575011917116488,0.5773572606831989,0.6889874677820975,0.9478374439721834,0.99881680967763,0.6866661851350552,0.5993153530221237,0.5639148212260344,0.9978825701516825,0.5503030927976296,0.6594730886139939,0.9965434894603185,0.7216984649032449,0.8047320302455432,0.9980198931316718,0.5559814467517378,0.679530091594091,0.9974925566041503,0.7317599422329552,0.5406989337978679,0.9879623826953795,0.5995870216920101,0.648215971853288,0.9932734974464689,0.7374922617026516,0.5518645665172637,59289965645,Left hand
-34.8616828918457,143.6870574951172,47.6385498046875,0.4032392203807831,0.10703825950622559,-0.908812940120697,0.914863646030426,-0.02484465017914772,0.402997761964798,-1.4273324012756348,5.46262264251709,-1.7167903184890747,0.6446343197971584,0.6292927798166218,0.6579278792979046,0.5574886081917386,0.5773385830990748,0.6894034527818598,0.944950578060876,0.9939815886744574,0.6822624409097795,0.6221500105784394,0.5641471822762494,0.9978254575833482,0.5504086420246634,0.6592433175040958,0.9965554285246456,0.7217510316442001,0.8038994353598324,0.9979824377079994,0.5560736973182616,0.6790817126935944,0.9974758814519562,0.7316320762236651,0.5406939963178419,0.9878947696177726,0.5997218247045574,0.6477844387503904,0.9932472877005193,0.737213010801301,0.5518492752934265,59289974308,Left hand
-34.86601638793945,143.70228576660156,47.61949920654297,0.4032551050186157,0.10626312345266342,-0.9088968634605408,0.9148638844490051,-0.02485383115708828,0.4029967486858368,-0.504120409488678,1.7730038166046143,-2.218087673187256,0.6446949917881457,0.629282124031497,0.6578396691769243,0.5574899708240414,0.5773663106194845,0.6899233780776854,0.9426073901292783,0.9870429661240309,0.6786201484856793,0.6436266493793745,0.5643059003769685,0.9977769115052125,0.5504995187605539,0.6590387679074001,0.9965658086369289,0.7217790129383271,0.803026662611306,0.9979543512645482,0.5561566290484968,0.6787395051802152,0.997454406164703,0.7315875233377055,0.5406901449481456,0.9878521598771296,0.599861071784066,0.6474606612875462,0.9932041631516093,0.7370613461927887,0.5518355470709472,59289982897,Left hand
-34.881160736083984,143.73126220703125,47.613346099853516,0.4032258689403534,0.10525403171777725,-0.9090272188186646,0.9148883819580078,-0.024981683120131493,0.40293318033218384,-1.7376084327697754,3.3248345851898193,-0.706098198890686,0.6447719719399587,0.6292817268002728,0.6577596223322113,0.5574751308665412,0.5774333459202026,0.6904632500084547,0.9406986730743792,0.9790438142216212,0.6756175068682893,0.6634425841509546,0.5644712286099071,0.9977247800896335,0.5505818374070724,0.6588836502949952,0.9965839287630132,0.7218433500522237,0.802115935187702,0.9979228401928019,0.5562481349277829,0.6783392258649207,0.9974353269281605,0.7314794474430231,0.5406864569218583,0.9878043985134022,0.6000224942869921,0.6470566134500659,0.9931613570429975,0.7367935107954747,0.5518154418840281,59289991614,Left hand
-34.909690856933594,143.7570343017578,47.606571197509766,0.40321630239486694,0.10446393489837646,-0.9091225862503052,0.9149048924446106,-0.02525869570672512,0.40287846326828003,-3.301455020904541,2.9822776317596436,-0.7840956449508667,0.6448260840370111,0.6292928670435202,0.657730736151586,0.5574724212576198,0.5774644805306434,0.690949585817768,0.9392440501694026,0.9710240825616201,0.6733015758724953,0.6806234484576146,0.5646073439001179,0.9976702914310877,0.5507189924414945,0.6585709128242956,0.9965678009675384,0.721925248166704,0.8012477962778064,0.9978940192723166,0.5563699066007805,0.6778586740050715,0.9973925162781481,0.7314090009935054,0.5406840608540994,0.9877582662385364,0.6002270217032141,0.6466339982806029,0.9930935319290091,0.7365903433083761,0.5517992189824594,59290000255,Left hand
-34.899085998535156,143.76097106933594,47.58082962036133,0.4033450782299042,0.10372402518987656,-0.9091501832008362,0.9148569703102112,-0.02541336789727211,0.40297749638557434,1.2172311544418335,0.4522707462310791,-2.955019950866699,0.6448599129520877,0.6293203176804665,0.6577445576174678,0.5574786830521531,0.5774539794232907,0.6915018489779952,0.9380781795758185,0.9636143312240373,0.6713256247802402,0.6950969509654779,0.5646910162418838,0.9976380164337038,0.5508262186808279,0.6582664441384598,0.9965414671118831,0.7219270458501678,0.8004629399890844,0.9978806512313338,0.5564736897428064,0.677497360954003,0.9973456252753208,0.7313842463799917,0.5406828342372261,0.9877459698618432,0.6003996017443409,0.6463491101704153,0.9930198803426471,0.7364891104904561,0.5517877497734869,59290008966,Left hand
-34.91166305541992,143.79684448242188,47.5802001953125,0.40347257256507874,0.10303127020597458,-0.9091724157333374,0.9148100018501282,-0.02562149427831173,0.40307092666625977,-1.4575923681259155,4.157477855682373,-0.07276250422000885,0.6449121332898883,0.6293685493101013,0.6578281535710321,0.5574919817983899,0.5774929759329306,0.6919615623098452,0.9372022794606443,0.9570410300556784,0.6698157604452744,0.7070373755560967,0.5647602101152018,0.9976047334337731,0.5509260292450379,0.6579965153376872,0.9965204052302306,0.7219437404613104,0.7997690336282812,0.9978665594376644,0.5565723291037773,0.6771850437859485,0.997301699725742,0.7313977349962825,0.5406811906103329,0.9877354946275896,0.6005803468516582,0.646104278086874,0.9929460126054034,0.736426282789469,0.5517768634596648,59290017595,Left hand
-34.900508880615234,143.79444885253906,47.576210021972656,0.40360721945762634,0.10245242714881897,-0.9091780185699463,0.9147531390190125,-0.02551889233291149,0.4032064974308014,1.2802791595458984,-0.2746413052082062,-0.4579145908355713,0.6449677052209427,0.6293935195082425,0.6578392667305284,0.5575042759750021,0.577514041379511,0.6924058384712162,0.9366411351448917,0.951088809697302,0.6687224323087643,0.7170924605594095,0.5648164523205874,0.9975620540254619,0.5510263733724177,0.6576493618770788,0.9965093413537505,0.7218788264096658,0.7990282316559261,0.9978457430806058,0.5566544343488486,0.6768003245623874,0.9972711407334162,0.7313020411825638,0.5406806889616704,0.9877128712177247,0.6007068579111255,0.645801187867988,0.9928928614765842,0.7362760754040875,0.551762357246866,59290026309,Left hand
-34.911808013916016,143.8157501220703,47.5710334777832,0.4038371741771698,0.10233951359987259,-0.909088671207428,0.9146475195884705,-0.025272106751799583,0.4034615755081177,-1.2997734546661377,2.448343515396118,-0.595434308052063,0.6449879004255145,0.6294012034660531,0.6578419113735625,0.5575144843182107,0.5775179072973821,0.692724294820356,0.9361336347781624,0.945983106872566,0.6678059362064779,0.7254564015542189,0.5648431977777613,0.9975289291556846,0.551124975343441,0.6574076231444402,0.9964880932279311,0.7219237769941526,0.7984826308591686,0.9978317179469162,0.5567375356054781,0.67657021392654,0.9972316151981321,0.7313847339448136,0.5406786903919111,0.9876948647669135,0.6008369340715577,0.6456329615154913,0.9928306223438054,0.736340523341613,0.5517575312486869,59290035005,Left hand
-34.91816329956055,143.8630828857422,47.57178497314453,0.4040776491165161,0.10225018858909607,-0.908991813659668,0.9145390391349792,-0.02513991855084896,0.4037156403064728,-0.7316864132881165,5.4531779289245605,0.08677439391613007,0.64500703041265,0.6294322823443903,0.6579205511569669,0.5575372747025447,0.5775233278893059,0.6928919031095586,0.9357599484330346,0.9417507067795505,0.6671982976484889,0.7321495321370944,0.5647755321973543,0.9974817007194916,0.5512436906042844,0.6570314086215867,0.9964707915258285,0.7218835345731923,0.798009916883566,0.9978061424830632,0.5568335036283372,0.6761750446180664,0.9971949436167498,0.7313416802862457,0.540676730839755,0.9876498144702548,0.6009928008363055,0.6453327188801627,0.9927723780032106,0.7362921705669231,0.5517519686318799,59290043687,Left hand
-34.92742919921875,143.92340087890625,47.58552932739258,0.4042721390724182,0.10198172181844711,-0.9089354872703552,0.914462685585022,-0.025570370256900787,0.40386152267456055,-1.0729804039001465,6.983399391174316,1.5912529230117798,0.6450244571643537,0.6294486468526276,0.6579496213066293,0.5575409285729106,0.5775404003427683,0.6929696980727221,0.9355727943872436,0.9379150581781438,0.6668991506225064,0.7378716772585219,0.5647409021948067,0.9974305052954484,0.5513598198664019,0.6567727242840035,0.9964585622803557,0.7219720768209749,0.79760969858248,0.9977798814813021,0.5569486945221752,0.675819896843578,0.997154637291227,0.7313601674060238,0.5406741135570647,0.9876065440550642,0.6011639454534458,0.6450248976399668,0.9927127150753813,0.7362129352820269,0.5517487234460166,59290052324,Left hand
-34.92850112915039,143.9505157470703,47.59314727783203,0.40455085039138794,0.10206226259469986,-0.9088024497032166,0.9143423438072205,-0.025801563635468483,0.4041192829608917,-0.12228725850582123,3.094346046447754,0.8692111372947693,0.6449876258526185,0.6294550731016437,0.6580176797844168,0.5575572724539172,0.5775126636058612,0.6928923231701564,0.9354243056365539,0.9345886965338907,0.66678336338387,0.7427141649229141,0.5646449364256931,0.9973853292501732,0.5514693619763474,0.656494863078953,0.9964417171398735,0.7220215987226632,0.7974085450076043,0.9977553583785185,0.5570442580292209,0.6755283189954588,0.9971226356990648,0.731389647936633,0.5406719812383004,0.9875621194633122,0.6013061415353157,0.6448171447766602,0.9926657586771187,0.7362379508169481,0.5517481572136501,59290061086,Left hand
-34.92873001098633,143.9798583984375,47.611541748046875,0.40486836433410645,0.10213250666856766,-0.9086531400680542,0.9142050743103027,-0.02605840191245079,0.4044131934642792,-0.026733651757240295,3.422295093536377,2.1452951431274414,0.644931673522029,0.6294400071433753,0.6580312983070474,0.5575581510979134,0.57747366166597,0.6926363688735316,0.9353544655360678,0.9319421638012692,0.6669252443288145,0.7464310917933212,0.5645339369439556,0.9973294162863484,0.551594335037068,0.656210753084617,0.9964283813153466,0.7221085564700838,0.7973275246634803,0.9977244543835189,0.5571441399982181,0.6752143693752788,0.9970943258373469,0.7314103532941629,0.5406691129434669,0.9875023167943476,0.6014525424092758,0.6445967944927468,0.9926244628354646,0.7362787346278188,0.5517444603685825,59290069661,Left hand
-34.911590576171875,143.96533203125,47.60026931762695,0.4050578773021698,0.10201762616634369,-0.9085816144943237,0.9141253232955933,-0.026267878711223602,0.40457993745803833,1.9859651327133179,-1.6838937997817993,-1.3061696290969849,0.6448870089469378,0.6294175280946301,0.6580816330350363,0.5575631947683651,0.5775113188869556,0.6924002809755064,0.9353186524496412,0.9297054401888295,0.6670971071999076,0.7495052915377703,0.5644383499133302,0.9972763355217521,0.5516970029689239,0.6560151976147868,0.996425385593898,0.7222230250427701,0.7972486964203227,0.9976954491231901,0.5572265978584092,0.6749667070229055,0.9970742596508786,0.731445488541518,0.5406671434895892,0.9874544119157496,0.6015738184628062,0.6443970270432294,0.9925860839152931,0.7363038012997607,0.551739066083096,59290078292,Left hand
-34.90786361694336,144.0067901611328,47.60392761230469,0.4054277539253235,0.10177593678236008,-0.9084437489509583,0.9139649868011475,-0.026417944580316544,0.4049321413040161,0.42809659242630005,4.763220310211182,0.4206257462501526,0.6448548737808945,0.6294286944386212,0.6581756315167783,0.5575772791663077,0.577518392314343,0.6922673041364446,0.9350829057396068,0.9283448347455768,0.666944032392736,0.7516774506144308,0.5643254214331783,0.9972636521994351,0.5517399589590929,0.655966961817332,0.9964123174616869,0.7223137111317025,0.7973129035170027,0.9976897126309178,0.5572716637364955,0.6749645334391743,0.9970545669617504,0.731594680053068,0.5406652840482359,0.9874520035149815,0.6016788275486915,0.6444032672345374,0.9925438769783984,0.7364487950707469,0.5517380379125351,59290086996,Left hand
-34.92142868041992,144.06735229492188,47.59381866455078,0.4058363139629364,0.10130853950977325,-0.908313512802124,0.9137917160987854,-0.026732105761766434,0.4053024351596832,-1.560139775276184,6.966062545776367,-1.1628631353378296,0.6448562606477082,0.6294685228625533,0.6583371709824041,0.5575982996865839,0.5775746930098422,0.6922287866481164,0.9347452702455471,0.9275805950511147,0.6665827418808712,0.7531893662993674,0.5642341141712918,0.9972683384914449,0.5517099661280003,0.6560085906007548,0.9964237049382796,0.7222775288364696,0.7973864766419899,0.99769478407491,0.5572789286555947,0.6750946855600857,0.9970485329446396,0.731738098276756,0.5406650953526596,0.9874817376043838,0.6017575540095894,0.6444820313580925,0.9924991584531359,0.7365921105738845,0.551738377974871,59290095691,Left hand
-34.916419982910156,144.06573486328125,47.57651901245117,0.40625566244125366,0.10112354904413223,-0.9081466794013977,0.9136015772819519,-0.026478396728634834,0.40574750304222107,0.5704766511917114,-0.18509413301944733,-1.969935655593872,0.6448344480546593,0.629498230844206,0.6585026090542034,0.5576329960826684,0.5776037474124749,0.6921260151903562,0.934262166995147,0.9277413699949205,0.6661066424339559,0.7536627753928763,0.5640853124059206,0.9972731797297752,0.5516461447062034,0.655991288848087,0.9964542501523723,0.7220709915605695,0.7975267125768499,0.9976989054081878,0.5572469744480041,0.6751836326573312,0.9970666319860083,0.7317016462448372,0.5406661124039902,0.9875089200209207,0.6017706267610553,0.6445639484429447,0.9924860279336836,0.7366432678726366,0.5517387087386717,59290104472,Left hand
-34.90275192260742,144.0716552734375,47.5362663269043,0.4065452814102173,0.1006847620010376,-0.9080657958984375,0.9134765267372131,-0.026541629806160927,0.4060248136520386,1.5976166725158691,0.6922532916069031,-4.705841541290283,0.6448894896973875,0.6295619027308389,0.6586617651312504,0.5576534141983651,0.5776858360858842,0.6920224802405046,0.9339107557687352,0.9279686142834461,0.6657915983308161,0.7538646314751417,0.5639542442854145,0.9972614930335567,0.5516152120091581,0.6559746527480899,0.9964860928861197,0.7219556304266702,0.7975743822202273,0.9976899046297651,0.5572319558529584,0.6752055274847697,0.9970855349802605,0.7316743156755107,0.5406656827933274,0.9875069389719591,0.601795644895662,0.6445417138402504,0.9924825881563969,0.736611800370872,0.5517353438928284,59290113026,Left hand
-34.88960647583008,144.08070373535156,47.51988220214844,0.40678659081459045,0.10019564628601074,-0.9080118536949158,0.9133725762367249,-0.02655716799199581,0.406257688999176,1.4597481489181519,1.0050995349884033,-1.818877935409546,0.6449081550940103,0.6296240574921074,0.6589554492300027,0.5576963034043947,0.5778416628153814,0.6917519965594066,0.9334651316378934,0.9288148284144263,0.6655151009762135,0.753352620902356,0.5637747091992101,0.9972318582225354,0.5515914401685048,0.6558311673909742,0.9965308813389802,0.7217334972110416,0.797683572294805,0.9976679423249419,0.5572187010249553,0.6750233803541066,0.9971191862820394,0.7314149634536586,0.5406662553296392,0.9874819885454653,0.6018296597123909,0.6443561543853041,0.9924996566868243,0.7363280431986211,0.5517264564034174,59290122033,Left hand
-34.873573303222656,144.04815673828125,47.479591369628906,0.40685680508613586,0.09962309151887894,-0.908043384552002,0.9133438467979431,-0.02646348997950554,0.40632838010787964,1.9060593843460083,-3.869192361831665,-4.789891719818115,0.6449242932985619,0.6296879003158997,0.659264970693616,0.5577395819811531,0.5780065200171324,0.6915373571709796,0.9331337653673972,0.9303850570737788,0.6653275626739706,0.7516989723700656,0.5636045567113975,0.9972017980081573,0.5516091564582637,0.6556302088266612,0.9965520191014595,0.7215721284505924,0.7977331824885414,0.9976476889059361,0.5572228203309854,0.6747846744699086,0.9971351565064298,0.7311913500184629,0.5406667514119098,0.9874549009807068,0.6018782371772758,0.6441251008365506,0.9925030305214235,0.7360496279911453,0.5517131681267231,59290130445,Left hand
-34.873748779296875,144.02821350097656,47.45383834838867,0.4067583978176117,0.09914974868297577,-0.9081392884254456,0.9133897423744202,-0.026367366313934326,0.4062313437461853,-0.020824793726205826,-2.3236160278320312,-3.001183032989502,0.6449447565093177,0.6297178343060814,0.6594918494750227,0.5577731736215913,0.5781880977125784,0.6913442894569458,0.9328466649965663,0.9321434728321552,0.6651693529498219,0.749704103351136,0.5634903251028307,0.9971629021152538,0.551658584066134,0.6554754340595367,0.9965652066340617,0.7215554352615655,0.7977092957482168,0.9976220307311309,0.5572451680990421,0.6744962356800314,0.997143698185557,0.7309904060819394,0.5406661697065455,0.9874079913943394,0.6019340500161232,0.6438290836577517,0.9925084698565053,0.735751818693501,0.5517018635386076,59290139026,Left hand
-34.8559455871582,144.01487731933594,47.4351806640625,0.40681082010269165,0.09877300262451172,-0.9081568717956543,0.9133649468421936,-0.026114637032151222,0.4063034951686859,2.0428738594055176,-1.530239224433899,-2.140888214111328,0.6449760631566611,0.629757513224206,0.6597153167156834,0.557801395837582,0.578366852487854,0.6911536127315163,0.9326387698019776,0.9341561890610054,0.6651016402960008,0.7472196562166804,0.5633593200320295,0.9971098247434086,0.5517308198858215,0.6552900971299266,0.9965792741756537,0.7215760873289094,0.7976024350746559,0.9975870583326045,0.5572913915252619,0.6741541677710647,0.9971477756381991,0.7308177374981489,0.5406644239094816,0.9873358921887152,0.6020293755590586,0.6434961290362435,0.9925059883462016,0.7355163260757974,0.5516915933535277,59290147741,Left hand
-34.8590087890625,144.04930114746094,47.4509162902832,0.4068267047405243,0.098259836435318,-0.9082053899765015,0.9133648872375488,-0.02631888911128044,0.4062904119491577,-0.3537202775478363,3.976313829421997,1.8180296421051025,0.6450064117487383,0.6297820438353896,0.65987712679186,0.5578236340433633,0.5785175096574912,0.6909524219118819,0.932384293559422,0.936385553681969,0.6649852302140425,0.744464881332197,0.5632780143170211,0.9970652958551793,0.5517855775099405,0.6550911059476525,0.9965935058819374,0.7215329832343348,0.797554582361183,0.9975575619309537,0.5573345464551125,0.6738146403651534,0.9971526016177465,0.7305965121852505,0.5406634334959237,0.9872782723296032,0.6021200331521266,0.6431732542317201,0.9925079915770989,0.7352082537070393,0.5516805880357878,59290156397,Left hand
-34.837181091308594,144.0627899169922,47.45162582397461,0.40683773159980774,0.09757532179355621,-0.908274233341217,0.913368821144104,-0.0265717301517725,0.40626510977745056,2.536484718322754,1.5680651664733887,0.08213655650615692,0.6450527849715091,0.6298017989270838,0.659950736387451,0.5578294045146481,0.5786260054440033,0.6908491492135949,0.932355313401793,0.938440641386492,0.6650500976648069,0.741610956107519,0.5632293511570629,0.9970126091180233,0.5518600006290333,0.6548679500130234,0.9966047270798639,0.7215220160606941,0.7973581096922584,0.9975252542953924,0.5573911015340609,0.6734459364742661,0.9971518973352287,0.730393184304213,0.5406629764442064,0.9872150646025931,0.6022038604575932,0.6428210714617116,0.9925076704639978,0.7349031446598744,0.5516694436209877,59290165002,Left hand
-34.823238372802734,144.0508575439453,47.45461654663086,0.40698349475860596,0.09696703404188156,-0.9082741141319275,0.913318395614624,-0.027274256572127342,0.40633195638656616,1.5900882482528687,-1.3616222143173218,0.34119704365730286,0.6451102241030584,0.6298054452321846,0.659945240506258,0.5578208505230321,0.5787251171761657,0.6906452467886918,0.9324058324323637,0.9402908997788629,0.6653012244363574,0.7389024333388982,0.5632028817154838,0.9969463853403384,0.551947816121302,0.6546534239823036,0.9966235548774418,0.7215515139260644,0.7971876547374588,0.9974817854451131,0.5574553497081886,0.6730778177069043,0.9971582099476428,0.7302181830465833,0.5406613101090555,0.9871324623393286,0.6022779850315875,0.6424530667559527,0.9925247149666991,0.7345711494459535,0.5516530138679855,59290173770,Left hand
-34.797996520996094,144.06964111328125,47.46404266357422,0.4072706401348114,0.09640733897686005,-0.908204972743988,0.9132009744644165,-0.027796011418104172,0.40656042098999023,2.918240547180176,2.172091007232666,1.0897462368011475,0.6451579179365408,0.6298279563123164,0.6600111428521721,0.5578215267475892,0.5788285495835575,0.6904662954809581,0.9323564703292954,0.9425092708567493,0.6654116292126749,0.7357715085006851,0.5631454411528737,0.9968804613351793,0.5520300249118469,0.65443603987574,0.9966442802747195,0.72156167447625,0.7969981801526872,0.9974411335766982,0.5575116185366223,0.6727211329866377,0.9971648302880834,0.7300354853925367,0.5406616112284434,0.9870598555328088,0.6023542722296237,0.6420946361722153,0.9925330598098328,0.7342566132609056,0.5516329496850528,59290182420,Left hand
-34.76283645629883,144.0907745361328,47.47602081298828,0.40749645233154297,0.09578373283147812,-0.908169686794281,0.9131142497062683,-0.02857767604291439,0.406700998544693,4.055291652679443,2.4368560314178467,1.3815457820892334,0.6451972956859429,0.6298489269724674,0.6600455907657681,0.557815924162066,0.5788916596288908,0.6902076943098584,0.9322263771073709,0.9450696649128836,0.6655075927907582,0.7322074465158898,0.5630510009130445,0.9968204777909969,0.5520924448380471,0.6541888760463256,0.9966694528080966,0.7214744006686747,0.7969366602943927,0.9973994850586921,0.5575585354989268,0.6723642040445996,0.9971799274416415,0.729803862474806,0.5406613605347979,0.9869845267011836,0.6024245099778747,0.6417567651476779,0.9925542732405774,0.7339114495307628,0.5516129917171589,59290191090,Left hand
-34.71802520751953,144.092041015625,47.48843765258789,0.4077639579772949,0.09488368779420853,-0.9081440567970276,0.9130059480667114,-0.029084589332342148,0.40690818428993225,5.178133010864258,0.14616362750530243,1.43471360206604,0.6452734797634629,0.6299266594955963,0.6602501659479745,0.5578337079183779,0.5790317015256379,0.6900504317202992,0.931935781900419,0.9483416943623536,0.6653303990176286,0.7277432498057147,0.5629216574984929,0.9967636220971754,0.552146712347818,0.653855303713021,0.9966974813042861,0.7212515631935406,0.7967914060016763,0.99736125810893,0.557590244418469,0.6719646212314131,0.9971958456205152,0.7294991238671511,0.5406621556842972,0.9869193712398121,0.6024992426133371,0.6413754335564777,0.9925675644357146,0.7334974344066545,0.5515896552309631,59290199744,Left hand
