Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.8011109828948975,140.98304748535156,78.65324401855469,0.44912630319595337,0.09002198278903961,-0.8889216184616089,0.881413459777832,-0.20752251148223877,0.42431679368019104,1.9831560850143433,5.768802165985107,-5.199304103851318,0.6442242093274908,0.630852207273508,0.6639589572743627,0.5580655834946511,0.578756047530108,0.697075317069726,0.9805962780991648,0.8488463518721944,0.7386915962945126,0.7659423832905878,0.5681459885241372,0.9981645518500266,0.54477934313697,0.6532396467672935,0.9998357676407719,0.6836255943201135,0.7974202965371844,0.9988878969952192,0.5482965231925453,0.6836017443728107,0.9993706819994361,0.7156391851927603,0.541479867465475,0.9920761259166057,0.5847241419436954,0.6551291740796752,0.9949582006152417,0.7318163006902154,0.5503843673476586,59270895852,Left hand
-2.772185802459717,141.00140380859375,78.60457611083984,0.4489624500274658,0.0922505185008049,-0.8887758851051331,0.8819246888160706,-0.20567633211612701,0.4241534173488617,3.0329532623291016,1.9247254133224487,-5.102703094482422,0.6451358297148561,0.6315529365470759,0.6655438200779308,0.5588132627410766,0.5792905810830853,0.701083463810282,0.9788162687848924,0.8226118832363469,0.731492499466375,0.7986386395489665,0.5695267324783355,0.9979405401196402,0.5446514180630893,0.6507066211660699,0.9999294189195856,0.679726445828027,0.7915173473836847,0.9987843169941729,0.5479930066256106,0.680843558764375,0.9994822258477669,0.7123368597516126,0.5415214078696021,0.9917277735765719,0.5847759346144994,0.650444500682774,0.9951576823052533,0.7261540025249477,0.5505720360729724,59270905389,Left hand
-2.7377326488494873,141.00123596191406,78.60454559326172,0.45043525099754333,0.09173918515443802,-0.8880833387374878,0.8804011344909668,-0.21090029180049896,0.42475277185440063,4.4074578285217285,-0.021803749725222588,-0.004406724125146866,0.6444039853655331,0.6309452463382226,0.6637797463107012,0.5581933841488722,0.578422207951029,0.6991600492060625,0.9809556582665429,0.8134872673638543,0.7377570927908638,0.8022707116905716,0.5690943894753032,0.9979627942811075,0.5448798975838021,0.6521485928527324,0.9998799276169312,0.6826493203790016,0.7937008256886272,0.9987541169391082,0.5481980050097015,0.682161883764144,0.9994537733410448,0.7143355098752554,0.5414765056347781,0.9916462022725081,0.5845976931132999,0.6527037102247277,0.9952323672912106,0.7292296609314544,0.5505380660314961,59270913206,Left hand
-2.699686050415039,141.01988220214844,78.59149169921875,0.45148617029190063,0.09134241938591003,-0.8875904679298401,0.8791660666465759,-0.21544653177261353,0.4250292479991913,4.3716511726379395,2.1425204277038574,-1.4998735189437866,0.6437694434850615,0.6303319798392645,0.6621337121674676,0.5577073311337283,0.5777095872871226,0.6970738543914186,0.9822238763393357,0.8049724761497337,0.7426590801144932,0.8074387102480021,0.5683620523796504,0.9979818809072736,0.5450960386988725,0.653557554112173,0.9998224542098642,0.6854652819232192,0.7960706727816909,0.9987263622794307,0.5483915412150485,0.6834201436948651,0.9994302845378655,0.7161711604710751,0.54143352353012,0.9915928710158901,0.5844535236681929,0.6548387839422822,0.9952968893249415,0.7320040505587943,0.5504669560995779,59270921909,Left hand
-2.6955041885375977,141.05075073242188,78.54845428466797,0.45078057050704956,0.09364871680736542,-0.8877087235450745,0.8799450993537903,-0.21371066570281982,0.42429280281066895,0.4835783541202545,3.5689592361450195,-4.976215362548828,0.6445585489608225,0.6309593061524419,0.6640098145150377,0.5586129128656403,0.5783654736327044,0.6997692170643617,0.9821393678753029,0.7968285809610882,0.7398321912853271,0.8161224477611861,0.5700005550139479,0.9978122572848468,0.5449086869356452,0.6515184914435233,0.999908393160522,0.6821117867009149,0.7919494892386972,0.9986462898682507,0.5481531050669565,0.681335383666298,0.9995114608937246,0.7136466434934944,0.5414869510953916,0.991386762429799,0.5845880230128018,0.6512067028579381,0.9954147916944378,0.7273859236600999,0.5505669482708309,59270930557,Left hand
-2.7089099884033203,141.07229614257812,78.50077056884766,0.44992005825042725,0.09502573311328888,-0.8879988789558411,0.8807013034820557,-0.212114617228508,0.42352399230003357,-1.5433954000473022,2.481968402862549,-5.489676475524902,0.6453065456358296,0.6315354512247487,0.6653598431841089,0.559172668730575,0.5789354326066191,0.7020818510348185,0.9813626147596657,0.7859276360335264,0.736112581144371,0.829536412215018,0.5709931337625122,0.9976160581195316,0.544830841591868,0.6497250668631094,0.9999633570995096,0.6792484123954435,0.78815408559465,0.9985545668189811,0.5478855848161369,0.6793833119109047,0.999591423751819,0.7112878908221177,0.5415150942482225,0.9911021679850099,0.5846360127373307,0.6479088547217147,0.9955698982945287,0.7233587439994366,0.5506941226680757,59270939243,Left hand
-2.6926074028015137,141.12127685546875,78.53304290771484,0.4506394863128662,0.09301944077014923,-0.8878465294837952,0.8793861269950867,-0.21742065250873566,0.42356619238853455,1.8921459913253784,5.683282852172852,3.745697021484375,0.6444917305094757,0.6309138167764491,0.6635258984567963,0.5584183693055841,0.5780541616947492,0.6994994540951581,0.9833224306900599,0.7822958986111922,0.7429319395519506,0.8275281327783046,0.5701323421205475,0.9976702266418065,0.5450866779824822,0.6512113201294454,0.9999099022125048,0.6825808360437458,0.7912617002194084,0.9985546038212638,0.5481845978576343,0.6808061932101009,0.9995302238358085,0.7136156834275964,0.5414778482243817,0.9911492444028219,0.5844351574666997,0.6505975867106664,0.9955639282450578,0.7269206278916014,0.5505978655102683,59270947859,Left hand
-2.678746223449707,141.16175842285156,78.55143737792969,0.45105060935020447,0.09135991334915161,-0.8878100514411926,0.8783320784568787,-0.22196979820728302,0.423393577337265,1.5910422801971436,4.647449493408203,2.111135721206665,0.6437756133190504,0.630299020348081,0.6618024076007168,0.5577833935086679,0.5773105069164417,0.696902589194412,0.9843551315661697,0.7800040354450536,0.747930572669261,0.8266928731077551,0.5690461824584832,0.9977392077271777,0.5453654323875602,0.6526602763841315,0.9998286670436799,0.6858875659506094,0.7945179404854554,0.998566762194984,0.5484634481195129,0.6823071006904792,0.9994637859622669,0.7159511640932881,0.541439087615938,0.9912216118268954,0.5843583456759098,0.6533897213246833,0.9955332101271293,0.7305034683395526,0.5504896068893075,59270956571,Left hand
-2.665767192840576,141.16114807128906,78.54364776611328,0.45163002610206604,0.09038124978542328,-0.8876156210899353,0.877502977848053,-0.22485873103141785,0.4235883951187134,1.5035842657089233,-0.0699116662144661,-0.9024897813796997,0.6430786403269952,0.6296805923294911,0.6602501052557394,0.557256944996593,0.5766810794625922,0.694373582607952,0.984469026967317,0.7783023319072376,0.7506244020995093,0.8277746317124022,0.5679053385769799,0.9978291234864756,0.5455987205268872,0.6542184938755227,0.9997298849062788,0.6890409008790105,0.7978753458437431,0.9985881663136168,0.5486772811853634,0.6839698355806931,0.9994111788066901,0.7181676472379233,0.5414026634807065,0.991291746436441,0.5842737203324961,0.6561859005825099,0.9955219168881556,0.7339428165559396,0.5503964918288589,59270965203,Left hand
-2.6607816219329834,141.2053985595703,78.54763793945312,0.4521094262599945,0.0899355486035347,-0.8874168395996094,0.8767799735069275,-0.22759389877319336,0.423624724149704,0.5743170380592346,5.096747398376465,0.4591935873031616,0.6424974444566003,0.6291841978402208,0.6589846542580443,0.5568158330064761,0.5761498511270713,0.691931342783043,0.9839070113276579,0.7779693721536718,0.7515239229512926,0.8293364819222442,0.5667468913573679,0.9978977934508954,0.5458592561532388,0.6554910183770855,0.9996147332085169,0.6919192098618088,0.8010156912805199,0.9986002011018636,0.5488798708723247,0.6853577530150373,0.9993588110089693,0.7201418027651869,0.5413677617023115,0.991323945863343,0.5842364324369497,0.6586557011909825,0.9955189668940582,0.7370178312831652,0.550319305697974,59270973884,Left hand
-2.6470184326171875,141.2406463623047,78.54158782958984,0.452564537525177,0.09005564451217651,-0.8871726393699646,0.876263439655304,-0.22941318154335022,0.4237121045589447,1.5799752473831177,4.046751022338867,-0.6939741373062134,0.6419525084291225,0.6287960694440735,0.6581266737623752,0.556440329614254,0.57578483536118,0.6894850645553645,0.9826709825890098,0.7807498311790213,0.7507526556607983,0.8294936345811362,0.5655528521195704,0.9979565096330244,0.5461163038617833,0.656456194810736,0.9994878095379529,0.6944145391533559,0.8041024138051894,0.9986115958745828,0.5490806313339706,0.6865670219935017,0.9993007623445292,0.7219835149825762,0.5413387130549937,0.9913462142521677,0.5842671340455197,0.6608479760468052,0.9954933508078659,0.7398513912397451,0.5502555599887632,59270982595,Left hand
-2.6304969787597656,141.28627014160156,78.52839660644531,0.45280230045318604,0.09009827673435211,-0.8870469927787781,0.8759283423423767,-0.2307272106409073,0.42369145154953003,1.898352026939392,5.242281913757324,-1.5157091617584229,0.641493372053993,0.6284899038977352,0.6574264406610191,0.5561338900246293,0.5754341824197473,0.6874307475270143,0.9809211823356212,0.7861606144074805,0.7484464949426686,0.8282034874282306,0.5645214883332947,0.998024284834434,0.5463450360143656,0.6572051132165749,0.9993517768567964,0.6965073041615109,0.8068454765330714,0.9986337146127856,0.5492532421915395,0.6876044627824954,0.9992392509791241,0.7235711743810014,0.54131494850452,0.9913935836256158,0.5843276867829291,0.6626748203422282,0.9954460321555172,0.7421989487081031,0.5502031557148626,59270991298,Left hand
-2.6267433166503906,141.32603454589844,78.50995635986328,0.4530694782733917,0.0903797373175621,-0.886881947517395,0.8757120370864868,-0.2313770055770874,0.4237842559814453,0.4346553087234497,4.6038970947265625,-2.1353161334991455,0.6411287317360365,0.6282625178485179,0.6568565670041598,0.5558843716191424,0.5751053700244149,0.6856628549261824,0.9787688204256308,0.7944861632387407,0.7451041725112398,0.8247617490046211,0.5636264964185927,0.998098086535694,0.5465278832273369,0.6578045710975504,0.9992187321302785,0.6981862994150895,0.8093336559469452,0.9986614067744503,0.5493875916451124,0.6885589798151521,0.9991819086133067,0.7249549333611146,0.541297117499284,0.9914520200381409,0.5843773363271342,0.664217731267383,0.9953955055579141,0.7441463042033429,0.5501571112529452,59270999934,Left hand
-2.6281960010528564,141.3871307373047,78.50840759277344,0.45287105441093445,0.09026076644659042,-0.8869953751564026,0.8755645751953125,-0.23272040486335754,0.4233531951904297,-0.16765546798706055,7.051285743713379,-0.17889201641082764,0.6408857607766603,0.6281218192095175,0.6564649901149131,0.5557123448832654,0.5748518166027314,0.6840771816297635,0.9765182284340406,0.8055957880164771,0.7415771137103788,0.8184786991435199,0.5628350693092798,0.9981530762228212,0.5467368828942829,0.6581838074603032,0.9990798766962553,0.69967808189503,0.8114927841597785,0.9986851479633357,0.5495182827625715,0.6890956393038126,0.9991160740922577,0.7260110994025544,0.5412827119452959,0.9914923286696052,0.584451043787511,0.6652630449736474,0.9953371887395068,0.7455754201815931,0.5501395222962157,59271008599,Left hand
-2.6381072998046875,141.42393493652344,78.5008773803711,0.4527280330657959,0.09015762060880661,-0.8870788812637329,0.8755484819412231,-0.23315604031085968,0.4231467545032501,-1.1418341398239136,4.239439964294434,-0.8673498034477234,0.6406798430105548,0.6280280051960844,0.6561927218599642,0.5555677818287781,0.5746342850966285,0.6827775170507745,0.974349548273617,0.8191676961596422,0.7381602154512131,0.8092395803004926,0.5622276198677755,0.9982105462670453,0.5469021349482333,0.6584790877223518,0.9989480139966918,0.7008865518607322,0.8133587303534215,0.9987158565107642,0.5496244445313483,0.6896633497980583,0.9990538827909243,0.7269717204855423,0.5412746918882606,0.991559444242716,0.5845545694585872,0.666270856374454,0.9952609269849558,0.746907114429906,0.55011753052121,59271017279,Left hand
-2.6538636684417725,141.49180603027344,78.50367736816406,0.4525001347064972,0.09012328088283539,-0.8871986269950867,0.8755704760551453,-0.23363634943962097,0.42283615469932556,-1.8173561096191406,7.82792329788208,0.3232041001319885,0.6404923410740925,0.6279729609856037,0.6560992340159928,0.555473888304618,0.5744822001691979,0.6815390079830103,0.9724759038422007,0.834897569861279,0.7354683650352206,0.7968122643701363,0.5616986678312411,0.9982505155911354,0.5470767362389296,0.65862158642966,0.9988210511037221,0.7019249171125217,0.815022981402517,0.9987437775807962,0.549722898249452,0.6900488431864388,0.9989892810855067,0.7277742049691615,0.5412691779205527,0.9916169465622695,0.5846683876934402,0.667081790442952,0.9951837397304806,0.7480306095441382,0.5501020424997484,59271025949,Left hand
-2.659613609313965,141.51193237304688,78.5069580078125,0.4522417187690735,0.08985740691423416,-0.8873573541641235,0.8755787014961243,-0.2341657429933548,0.42252615094184875,-0.6605256795883179,2.3125298023223877,0.37661901116371155,0.640362018359671,0.6279760066734771,0.6561624252522977,0.5554213327720551,0.5743923805456275,0.6803182011276364,0.9709742461537424,0.8517172737116387,0.733627013334838,0.7820486910468458,0.5612421741055866,0.998258927556155,0.5472621395255023,0.6584568343330047,0.9987103625954638,0.70265292755498,0.8164234815195529,0.9987599778531954,0.5498216512945212,0.6900910152172088,0.998928264467845,0.7282596480926652,0.5412685041101023,0.9916516469922543,0.5847995306292008,0.6675295572685019,0.9951097956600856,0.7487691854313462,0.5500918602555228,59271034654,Left hand
-2.661100387573242,141.55831909179688,78.52206420898438,0.4519507884979248,0.08981768041849136,-0.8875095844268799,0.8756936192512512,-0.23428112268447876,0.4222239851951599,-0.1727905571460724,5.391737461090088,1.755781650543213,0.6402678777476395,0.6280015864633943,0.6562090122263974,0.5553949523843614,0.5742437130799163,0.6792466681373559,0.9698678967808066,0.8691563097872781,0.7325007563179617,0.7653279195628657,0.5608258605615245,0.9982660527208049,0.5474409535598912,0.6581206181946219,0.9985999669599914,0.7031580762982341,0.8176525982173529,0.998771565243166,0.5499022060837631,0.6900844651957008,0.998871752855123,0.7286873591418753,0.5412716503530935,0.9916641501584201,0.5849151143973323,0.6678183264681323,0.9950494043433475,0.7493436356829137,0.55008674220818,59271043258,Left hand
-2.672804832458496,141.5784912109375,78.52970123291016,0.45197853446006775,0.08990966528654099,-0.8874861598014832,0.8757119178771973,-0.234145388007164,0.4222612679004669,-1.3510948419570923,2.327939033508301,0.8812130689620972,0.6402272303153008,0.6280957340067788,0.6563097723739159,0.5553642365777846,0.5740712274435891,0.6784515327748393,0.9691605359822416,0.8859264555908314,0.7319042687800777,0.7479778438458633,0.5604939340126507,0.9982896526140601,0.5475034986730781,0.6577977493917977,0.9985283685805174,0.7032260840775949,0.8187052872171036,0.9987899065906616,0.5499258465027804,0.6903865159999357,0.9988468156731772,0.7290714891235396,0.5412801375735956,0.9917055446526631,0.5849814433419389,0.6681750947913654,0.9950149920659017,0.7497389525932974,0.5500750374538131,59271051921,Left hand
-2.674208164215088,141.57774353027344,78.5199203491211,0.4521366357803345,0.09030138701200485,-0.8873658180236816,0.8757483959197998,-0.23369383811950684,0.4224357306957245,-0.16092729568481445,-0.08496351540088654,-1.121309757232666,0.6402001698849628,0.6282226375431327,0.6565233418207413,0.5553385563181429,0.573960418339784,0.6778620421953238,0.9687381258599761,0.9020533522560986,0.7316733307784536,0.7301812130855888,0.560188361938109,0.9983250177796488,0.547525685935324,0.6575216577995592,0.9984676183488248,0.7031568681141106,0.8196262966334749,0.9988142994157334,0.5499279796548976,0.6908693033000607,0.9988235703602275,0.7295809270490815,0.5412909911609789,0.9917625655757922,0.5850445085379515,0.6686397367133621,0.9949681786131563,0.7502701249531092,0.5500615466910456,59271060641,Left hand
-2.6760706901550293,141.58248901367188,78.50645446777344,0.45196717977523804,0.09045983850955963,-0.887436032295227,0.8758532404899597,-0.23363082110881805,0.42225322127342224,-0.21420219540596008,0.5459877848625183,-1.5486187934875488,0.6402267727760044,0.6283729355845812,0.6568308593653301,0.5553446524274269,0.5739429227152671,0.6775523348057161,0.9685934389115862,0.9166872690773887,0.7317009155904216,0.7129560858223738,0.5599691593197565,0.9983539595002895,0.5475329717397157,0.6572019617585098,0.9984226397622927,0.7029482869166923,0.8201993034551505,0.9988403966735678,0.5499275418755689,0.6911259510734313,0.998800332759658,0.7298220682895418,0.5413013858463847,0.9918295492458017,0.5851135646744395,0.6688772936298663,0.9949152111039206,0.7504954230352737,0.5500567123727439,59271069336,Left hand
-2.6778147220611572,141.54232788085938,78.47926330566406,0.4522184431552887,0.09029748290777206,-0.8873245716094971,0.8758477568626404,-0.23289866745471954,0.4226687550544739,-0.20232316851615906,-4.659723281860352,-3.154489278793335,0.6402246809176213,0.6284713561538791,0.6570506493129757,0.5553486556224017,0.5739196127858921,0.6771303768890709,0.9685303359664627,0.9301985602170977,0.7320125787835227,0.6962577768173015,0.5597752872544423,0.9983744605156661,0.54751337219676,0.6569316704080249,0.9983989153693171,0.7026952553451165,0.8208266673861297,0.9988593752700679,0.5499184488900452,0.6912426937100151,0.9987881771327467,0.7298782689478105,0.5413133793382588,0.9918848925913731,0.5851478694180048,0.6689099514010368,0.9948765503064309,0.7504652115522962,0.550048955339681,59271077956,Left hand
-2.7038047313690186,141.586181640625,78.44915008544922,0.45040884613990784,0.09236978739500046,-0.8880313634872437,0.8777057528495789,-0.2280638962984085,0.42144930362701416,-2.9784677028656006,5.026216983795166,-3.451301336288452,0.6414744720580546,0.62987323261732,0.6606253095500932,0.5565120969549693,0.5748642500767787,0.683803853932102,0.9716359555790249,0.9150211228111226,0.7307317637077051,0.7092240487762856,0.5627560932162534,0.9981580889112385,0.5468082209132187,0.6533538543171673,0.99894900542792,0.6956872624429917,0.8117297944309855,0.9987819420127909,0.5495113864739207,0.687724875969361,0.9989707745752429,0.7252402365844206,0.5414158069792179,0.9917524582367357,0.585374954283154,0.6628386375240466,0.9950028551925794,0.7424810633734324,0.5501081027260397,59271086682,Left hand
-2.72062087059021,141.58120727539062,78.4179916381836,0.44914036989212036,0.0937102735042572,-0.8885332345962524,0.8790421485900879,-0.22429198026657104,0.4206875264644623,-1.9469778537750244,-0.575574517250061,-3.607647180557251,0.6426735115097999,0.6310929456876313,0.6635062278433794,0.5574474221481743,0.5757705756806735,0.6892426343198499,0.9719928690314573,0.8974132518821482,0.7259599642650812,0.7294641501519673,0.5649167573011024,0.997902224058956,0.546374250515949,0.6505368235820232,0.9993328441118616,0.6902904175704447,0.8039280344057438,0.9986830195603119,0.5491195418184475,0.6844082867607282,0.999126901516968,0.7211389383031372,0.5414873226877376,0.9914797572147873,0.5854994005979487,0.6572698168529778,0.995153860386829,0.7356295827399064,0.550221761583827,59271095319,Left hand
-2.7134578227996826,141.540283203125,78.44363403320312,0.4504980742931366,0.09172648936510086,-0.888052761554718,0.877998411655426,-0.2257613092660904,0.4220788776874542,0.8251288533210754,-4.714292049407959,2.9538676738739014,0.6423126050369888,0.6308128223245143,0.6627875302887801,0.5571096492494023,0.5755026268538165,0.6885578427976334,0.9740047992411305,0.89224867843018,0.7308860139724843,0.7314134029484414,0.5645889955039577,0.99795615418978,0.5464721338800935,0.6511267599544366,0.9992532448701329,0.6915029106872816,0.8050663886000186,0.9987088474953952,0.5492196734501734,0.6850305351941592,0.9990792504424283,0.7220475338389781,0.5414764649477741,0.9915477799159953,0.5854205978673329,0.658478419180889,0.995101191240912,0.7372644920576666,0.550221255990493,59271104000,Left hand
-2.7261056900024414,141.55596923828125,78.44288635253906,0.44959357380867004,0.09266383200883865,-0.8884137868881226,0.8791117072105408,-0.22206054627895355,0.42172467708587646,-1.4620232582092285,1.8120418787002563,-0.08641111850738525,0.6433594290735734,0.6318114690713001,0.6654259874819715,0.5580407535409421,0.5765001742126109,0.6932913090785218,0.9754653262750836,0.8715636868601621,0.7296477764903743,0.7519514597072251,0.5665382863168181,0.9977580862542447,0.5459988146017647,0.6486991387900757,0.9995366630408137,0.6866350972078169,0.7985467832840214,0.9986403993729507,0.5489174637282062,0.6822717190811302,0.9992044380824172,0.7184407770237713,0.5415643176649568,0.9914349480927933,0.5857031259954435,0.6539840839248448,0.9951603838120071,0.7313395135951198,0.5502552184502296,59271112651,Left hand
-2.7371761798858643,141.55760192871094,78.43526458740234,0.4489297866821289,0.09316249191761017,-0.8886972665786743,0.8799259066581726,-0.2192072570323944,0.42151930928230286,-1.275397539138794,0.18843433260917664,-0.8781527876853943,0.6443302950880828,0.6326640287313167,0.6674298237886183,0.5586910085038355,0.5773816777312162,0.6973852070977915,0.9756214371450377,0.8490959142853631,0.7268027030467278,0.7767520828907973,0.5678568700897109,0.9975258690414811,0.5457362465837274,0.6467810581277343,0.9997289922913599,0.6828838452279892,0.7926235741677412,0.9985513020250145,0.5486135749708917,0.6796932129956115,0.9993164062890131,0.7152665340407964,0.5416127996187655,0.991183760108199,0.5859222404288308,0.649869180268159,0.9952596220157881,0.7263097861981617,0.5503455114624836,59271121331,Left hand
-2.7297441959381104,141.52354431152344,78.41215515136719,0.44865673780441284,0.09327123314142227,-0.8888237476348877,0.8803731799125671,-0.21726317703723907,0.42159196734428406,0.8567254543304443,-3.9264636039733887,-2.6638455390930176,0.6451786873859292,0.6333575112906561,0.6689980688048126,0.5591875789462304,0.5781693303786637,0.7008648846940654,0.9750042283155036,0.8280578290207753,0.7230107857159862,0.8011556799630439,0.5688946291735424,0.9972952050688286,0.5455818465774431,0.6451919604800506,0.9998506516136767,0.679905352215947,0.7874675322144058,0.9984625349262072,0.5483620265857805,0.6773777288432952,0.9994043597273443,0.7125362491306175,0.5416442772106104,0.9909151210669722,0.5861426956889255,0.646316323688424,0.9953507849887381,0.7220732994689619,0.5504437712854217,59271130006,Left hand
-2.6962814331054688,141.49058532714844,78.43704223632812,0.4504697918891907,0.0908324271440506,-0.8881590366363525,0.8787458539009094,-0.22087733447551727,0.42310625314712524,3.822558879852295,-3.7636117935180664,2.8432841300964355,0.6443336506555304,0.6327037482046559,0.6672406389309524,0.5584754573768314,0.5773170178337517,0.6990791602340676,0.9776431782226284,0.820115677017785,0.7299782637855193,0.8030359283492717,0.5683243286858045,0.9974616492663294,0.5457425089448285,0.6465863153853758,0.9997557672359705,0.6825326209351888,0.7904166761341623,0.9985223802602408,0.5486146793996796,0.6791120353838502,0.9993218903051372,0.7148315003807773,0.54160988337328,0.9910809007784768,0.5858887263019981,0.6491408618391489,0.9952774541477145,0.7257727455109929,0.5504084076878907,59271138760,Left hand
-2.687368392944336,141.41488647460938,78.39383697509766,0.4499407708644867,0.0918908640742302,-0.8883183002471924,0.8793303370475769,-0.21932196617126465,0.4227008521556854,1.0419913530349731,-8.851221084594727,-5.050991058349609,0.6450397726880973,0.6333682183301195,0.6691933370002984,0.559118434183483,0.5782213135994603,0.7012936925077935,0.9786550348889944,0.811401211896183,0.7301947722812925,0.8099029128754042,0.5696337064027057,0.997312545293036,0.5455048044090185,0.6452029770722885,0.9998538636122712,0.6797771604956532,0.7870594390584829,0.9984653134361031,0.5484384283221664,0.6773387640381606,0.9993925515041753,0.7125794020996191,0.5416614969992593,0.9909957833521092,0.5862646073646018,0.6464888477247025,0.9952923353496546,0.7221683216966837,0.5504006641065236,59271147314,Left hand
-2.694671869277954,141.39181518554688,78.36731719970703,0.44962483644485474,0.09252284467220306,-0.8884126543998718,0.8797427415847778,-0.21798299252986908,0.42253538966178894,-0.8405432105064392,-2.654801607131958,-3.052057981491089,0.6457021189507989,0.6338957419221327,0.6704738466140764,0.5594873476977483,0.5789613737532118,0.7031814953096087,0.9788179590532172,0.8004841266897417,0.7292205364733989,0.8211746203134669,0.5703949471423143,0.9971245640536465,0.5454144327254683,0.6441376030197862,0.9999224271204012,0.6776587323640172,0.7838900295600242,0.9983842451154896,0.548223075004145,0.6756946571182919,0.9994679386754114,0.7105738403147877,0.5416744874312425,0.9907590078916264,0.5864413703509699,0.6439475255155876,0.9953769322308842,0.719158975698973,0.550469868821573,59271156003,Left hand
-2.681429386138916,141.36053466796875,78.35977935791016,0.4495294392108917,0.09306248277425766,-0.8884045481681824,0.8800656795501709,-0.21648582816123962,0.4226325750350952,1.5263278484344482,-3.604193687438965,-0.869324266910553,0.6462620982935152,0.6342664401175226,0.671284855279595,0.5597360455675611,0.5795437548872487,0.7050548888763162,0.9782867903941109,0.7882400595431098,0.7267589377909657,0.8353006510419297,0.5709852602769726,0.9969678494250822,0.5453582540029119,0.6433768539625639,0.9999633817930317,0.675983065866039,0.7809805739166622,0.9983162609780838,0.5480272846982239,0.6744047341255458,0.9995294699999243,0.7089488686118373,0.5416742303839625,0.9905348015466623,0.5865213550389179,0.6418627194477177,0.9954574383510434,0.7167917742269695,0.5505550577444416,59271164679,Left hand
-2.6872801780700684,141.34072875976562,78.35033416748047,0.4494774341583252,0.09345532953739166,-0.8883896470069885,0.8802549242973328,-0.21562431752681732,0.4226788282394409,-0.6709626317024231,-2.2714548110961914,-1.0828814506530762,0.6467406143592854,0.6345652559108876,0.6718827189736404,0.5599033687959266,0.580028222176753,0.7067699860398985,0.9773392348274162,0.7754540774989956,0.7235195249259893,0.8506332035367014,0.5714886289260167,0.9968383671003374,0.5453243421129927,0.6428780235689102,0.9999861420047306,0.6746835197440366,0.7784324107576286,0.9982560828983003,0.5478468011742252,0.6734415306771042,0.9995843924880065,0.7076377361323959,0.5416650191504025,0.9903342731839415,0.5865404432402895,0.6402275320791115,0.9955414267431254,0.7149345515346615,0.5506341422098052,59271173399,Left hand
-2.6664628982543945,141.2996368408203,78.34562683105469,0.4494318962097168,0.09369871765375137,-0.8883870244026184,0.8804044723510742,-0.2149208039045334,0.42272573709487915,2.396362066268921,-4.731663227081299,-0.5414974093437195,0.6471204264041676,0.6348079718170935,0.6723499340438404,0.5599951055851323,0.5804386630827313,0.7083831088393815,0.9761598915532635,0.7632537712949494,0.7199129720392766,0.8655619331984451,0.5718885776216742,0.9967402510278915,0.5452947807264295,0.6424943626958941,0.9999966257052499,0.6736067400044851,0.776196397464261,0.9982102266112192,0.5476994288272741,0.6727103362509018,0.9996282803411606,0.7065681211991643,0.5416540280300963,0.9901816690381635,0.5865725914996313,0.6389846717569723,0.9956014214761918,0.7135110530760698,0.5507016554945916,59271182086,Left hand
