Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.0826416015625,179.54978942871094,19.905879974365234,-0.09418438374996185,0.39396172761917114,-0.9142885208129883,0.9701897501945496,-0.1696632206439972,-0.1730498969554901,4.499018669128418,-1.0849536657333374,0.012347965501248837,0.6165949059314512,0.6039662858746182,0.8640309236031494,0.7130284862887496,0.7126579868006955,0.6324856677651985,0.9902098102686574,0.6905440521327095,0.94457289338262,0.767852671708135,0.6610144296004513,0.6946219964129319,0.9598643028093248,0.6289475460391609,0.9417180370556557,0.7718352116237288,0.5531546205294819,0.6914653369058936,0.9734315712506909,0.6586268406199448,0.9344283489212357,0.7709337313154236,0.5427553378704708,0.6968938037400635,0.9860034317611064,0.7493376781731957,0.9338735038098448,0.7209001010642244,0.5408453301631679,57370018981,Left hand
-158.0334014892578,179.52203369140625,19.89996910095215,-0.09365283697843552,0.3938402533531189,-0.9143954515457153,0.9704129099845886,-0.1691884845495224,-0.1722615361213684,5.683474063873291,-3.2027320861816406,-0.6823922991752625,0.6171423656382903,0.60432835175441,0.8639070086159655,0.7142923846868032,0.7119825688723601,0.6312611023188738,0.992177376942734,0.6854979723170572,0.9409076246060036,0.780238701434363,0.6606848620727472,0.6943048507620931,0.9603672483161536,0.6291589015119187,0.9413471172439172,0.7724075135616797,0.5536191975331444,0.6910112273891266,0.9739200799198987,0.6577369583017036,0.9339897977610024,0.7729892677344082,0.5428007568962956,0.6965150357091798,0.9860504835708765,0.7478930782502595,0.9341502548907589,0.7226707202554795,0.5408837020127533,57370027644,Left hand
-158.06675720214844,179.57504272460938,19.898387908935547,-0.09365928918123245,0.39346951246261597,-0.9145543575286865,0.9706646203994751,-0.16822867095470428,-0.1717827022075653,-3.880965232849121,6.167883396148682,-0.18380644917488098,0.6153238976538051,0.6045531546726188,0.866001563725482,0.7109193712728111,0.7141801340598652,0.6334660569598722,0.9876485908190227,0.7020212722870077,0.9490645439256495,0.7475759046456145,0.6608452066511621,0.6938607162784807,0.9584770462928816,0.6290848208340012,0.9439313382315805,0.7693722494644314,0.5524593060178811,0.6909773968232641,0.9728165075201327,0.6639381760599835,0.9359538762268907,0.7633714935219651,0.5426112471057042,0.6961552148448575,0.9866363343589564,0.7557584544178579,0.9327378705259001,0.7153018260236509,0.5407399625043264,57370036238,Left hand
-158.0333251953125,179.56431579589844,19.91754722595215,-0.09300266951322556,0.3936748504638672,-0.9145330190658569,0.9707260727882385,-0.168442040681839,-0.1712256520986557,3.764765977859497,-1.208809494972229,2.157942533493042,0.6158178268278147,0.6053053871896126,0.867480912144156,0.7127252987933858,0.7145672443493971,0.6317073066283028,0.9888970713000055,0.6985661115949179,0.948048410651218,0.7550134797387354,0.6594129794371765,0.693587525489,0.9592548980196391,0.6293120827926496,0.9432166657032115,0.7703628439041695,0.5530010974470586,0.6905572916227422,0.9735305512211911,0.6625403757669576,0.93515598422417,0.7664892964526028,0.542680222108405,0.6957132072957609,0.9868520825627326,0.7545398657087774,0.9328586592034736,0.7174081773850045,0.5407915991928651,57370045116,Left hand
-157.9913787841797,179.55023193359375,19.89197540283203,-0.09236710518598557,0.3936983346939087,-0.9145873188972473,0.9708239436149597,-0.16852276027202606,-0.170589879155159,4.930948734283447,-1.65445876121521,-3.005234718322754,0.6164175679497212,0.6058036709299758,0.8678040916205116,0.7144307813826992,0.7140883102488846,0.630274503612523,0.9910444298464794,0.6928130541192064,0.9445672941205893,0.7682290221261957,0.6586863701188554,0.693087124076496,0.9599439975864977,0.6292617083673748,0.9427637371364619,0.7715776114189093,0.55343536884647,0.6899165516527243,0.9741081090223563,0.6608473766640988,0.9347023745879901,0.7696703707779509,0.5427400223293468,0.6951826209645225,0.986861058095609,0.7524565718616677,0.933403769996443,0.7197875825525322,0.5408411521770429,57370053625,Left hand
-157.9217529296875,179.4630584716797,19.88279914855957,-0.09207111597061157,0.39392486214637756,-0.9145196080207825,0.9708548784255981,-0.16857966780662537,-0.17035764455795288,8.034674644470215,-10.061728477478027,-1.0590829849243164,0.6169264766488939,0.6062403747664914,0.8678108076571156,0.7158288961323384,0.7133996143632597,0.6295523731882713,0.9929131690110728,0.6857687225524526,0.9405005496685854,0.7827514331291242,0.6584568683773667,0.6927868163637818,0.9603794985080119,0.6289994126609131,0.9424591582050088,0.772646028768283,0.5537045876134087,0.6894607413567702,0.9744608394940099,0.6592201145510352,0.9344367332511785,0.77231620074151,0.5427881618981298,0.6948727252588195,0.9867594801750295,0.7504478784736935,0.9339616928412057,0.7217541225841816,0.5408863942205026,57370062290,Left hand
-157.9088897705078,179.45216369628906,19.88605308532715,-0.09173566848039627,0.3940317928791046,-0.914507269859314,0.9708813428878784,-0.16870670020580292,-0.17008092999458313,1.4842419624328613,-1.2569721937179565,0.3756716251373291,0.6175159584134368,0.6063747707464261,0.8672352803245805,0.7169888230795746,0.7125496673042276,0.629553409872281,0.9943472583100003,0.6788347861227477,0.9363386375469487,0.7962882658250722,0.6590324636381941,0.6925346000614179,0.9608118075320471,0.6287947807262717,0.9421234746588218,0.7736442412768179,0.5537239212313884,0.6890314630839509,0.9748219639183133,0.6579101221279885,0.9341550294905213,0.7746234041117817,0.5428323484731606,0.6945441233220058,0.9867192960044232,0.7487870273381595,0.9343832226586818,0.7235106263836456,0.5409251655923166,57370070952,Left hand
-157.87754821777344,179.4271697998047,19.86774444580078,-0.09128686785697937,0.39398059248924255,-0.9145742058753967,0.9708502292633057,-0.1691831350326538,-0.16978473961353302,3.574313163757324,-2.8496294021606445,-2.0875885486602783,0.6181079344450303,0.6062144559871333,0.86628865882918,0.7180082834288555,0.7116686565296249,0.629841565252471,0.9953553961930309,0.6732853227194389,0.9327431826768904,0.8070540331735568,0.6601081258480054,0.6924077813581345,0.9612812112482919,0.6287421715574993,0.9416517217273083,0.7745174073540779,0.5536544718412375,0.6887400993606974,0.9751710751362828,0.6568688263020003,0.9337999302659017,0.7766160310164473,0.5428647933624116,0.694267472892875,0.9867847261659595,0.7475487910749291,0.934549337475012,0.7251324621518296,0.5409596286784945,57370079722,Left hand
-157.87245178222656,179.41131591796875,19.855030059814453,-0.09088196605443954,0.39392635226249695,-0.9146379232406616,0.9708057045936584,-0.16968046128749847,-0.16954286396503448,0.591580867767334,-1.8384345769882202,-1.474204421043396,0.6185849221014105,0.6059443837512747,0.8652717103408721,0.7187211000443433,0.7108751619879389,0.6300455677150079,0.9960715750569902,0.6689655865217741,0.9299150282426086,0.8154495972566651,0.6609769946321326,0.6924508061025595,0.9615811948509763,0.6285443244109886,0.9412539661422127,0.7752908457458325,0.5536453742908748,0.6886647413452657,0.9753600019319569,0.6558677234925842,0.9335139599830562,0.7782125180061787,0.5428862362317418,0.6941708753145756,0.9867801636527512,0.7463582159311845,0.9346674117286999,0.7264720510811188,0.5409836718986214,57370088346,Left hand
-157.85926818847656,179.3802947998047,19.85820960998535,-0.09050481766462326,0.39389169216156006,-0.9146902561187744,0.9707838892936707,-0.17005987465381622,-0.16928768157958984,1.5194947719573975,-3.574429750442505,0.3663140833377838,0.6190066209395932,0.6056118385077589,0.8643251330429635,0.7192906447482244,0.7102478644161871,0.6299783974848595,0.9966818090498307,0.6653096684148649,0.9275042667822762,0.8228396309682566,0.661632321979786,0.6922905330260345,0.9618943319740239,0.6284627929423081,0.9409912095368332,0.7759393433643732,0.5536548413445098,0.6884446605669976,0.9755582516433132,0.6549975064516877,0.9333409051913092,0.7796851454284268,0.5429079564317321,0.6939868118442504,0.9867741898765453,0.7453290762574126,0.934897326370413,0.7276513531139854,0.5410092354115563,57370097025,Left hand
-157.8277130126953,179.35813903808594,19.82974624633789,-0.09038902074098587,0.39397570490837097,-0.9146655201911926,0.9707479476928711,-0.17027726769447327,-0.16927507519721985,3.6639654636383057,-2.573533296585083,-3.3062894344329834,0.6194457421677568,0.6051233174626603,0.8631852844814576,0.7196412597099061,0.7096805051967793,0.6298461944985164,0.9971805843646399,0.6626881547412578,0.9254000502812099,0.8286733423277763,0.6625042833218912,0.6921236003633695,0.9622290819244719,0.6284592879172792,0.9407069757911637,0.7765284325681308,0.5537170754813548,0.6882753396001843,0.9757462207898433,0.6543160133543304,0.9331526773762906,0.7809157696021778,0.5429210529093226,0.6938892321623306,0.9867447741706951,0.7444256775609986,0.9350970209126871,0.7286173759174421,0.5410280552411983,57370105634,Left hand
-157.79696655273438,179.33985900878906,19.810949325561523,-0.08997543156147003,0.39387190341949463,-0.9147509932518005,0.9706785678863525,-0.17088811099529266,-0.1690572053194046,3.5280206203460693,-2.097548723220825,-2.156137704849243,0.6197270914898684,0.6046613619591946,0.8621551781205053,0.7198663705330887,0.7091528809901523,0.6297131976946161,0.9976120850600729,0.6612506719689812,0.9234197122519439,0.8329905926231657,0.6632021399589725,0.6919207716357859,0.962702938702261,0.6286888647544957,0.9402778471490377,0.7770631007442161,0.5537450806221688,0.6879961658726833,0.9761133484202771,0.6542466020377858,0.9327934745488846,0.7818065805312432,0.5429412870747542,0.6936824195518715,0.986933629930234,0.7443742401942696,0.9349061567219947,0.7292643567112191,0.5410427232302784,57370114352,Left hand
-157.81837463378906,179.34107971191406,19.828073501586914,-0.08985010534524918,0.39376023411750793,-0.914811372756958,0.9706583619117737,-0.17108440399169922,-0.16897471249103546,-2.4811654090881348,0.14288172125816345,1.9843192100524902,0.6198730862249504,0.6043774794691322,0.861350212231144,0.7199129009795417,0.7086665167040616,0.6292471282538097,0.997991206558111,0.6600072938495115,0.9218411288806623,0.836943962287426,0.6634703859862993,0.6918293623835495,0.9630110304095834,0.6288407932816965,0.9399656126592085,0.777409107781194,0.5539507182707659,0.6878586819447015,0.9763594517124743,0.6541774222546483,0.9325029889255889,0.7824285486693952,0.5429546768251206,0.6935998621786634,0.9870458920631116,0.7442235565084048,0.9347240960473832,0.7297668841314064,0.5410509383660567,57370122982,Left hand
-157.81796264648438,179.32359313964844,19.843074798583984,-0.08984198421239853,0.39358076453208923,-0.914889395236969,0.9706489443778992,-0.17116186022758484,-0.16895052790641785,0.046835947781801224,-2.020529270172119,1.7319285869598389,0.6198975280125297,0.6040624188311879,0.8604227332644754,0.7197739526530403,0.708083219763802,0.6289435596914456,0.9983228248130908,0.6592968156440157,0.9201897310098477,0.8401832069086884,0.6635173838730061,0.6919292622516594,0.963298452387689,0.6291342252842744,0.9395332342170735,0.7775364907409995,0.5541001891256955,0.6878644224813529,0.976625187145164,0.6544070981693029,0.9320631167579424,0.7827258228711904,0.5429675474978429,0.693571665438118,0.9872278032353626,0.7444302307350323,0.9343276662994486,0.7300706701815556,0.5410564564108407,57370131643,Left hand
-157.81227111816406,179.32565307617188,19.839426040649414,-0.08973805606365204,0.3933035731315613,-0.9150187969207764,0.9706577062606812,-0.17125515639781952,-0.16880549490451813,0.6574597358703613,0.23855343461036682,-0.4204203188419342,0.6199777539379047,0.6037248190233697,0.8595484705981097,0.7195960211044294,0.707633485542151,0.6290038047820632,0.9985144258813466,0.6591534636397794,0.9188998726962668,0.8418620048522446,0.6638473366017043,0.6920460085605779,0.963668478050517,0.6297599862589641,0.9389823940025931,0.7773828031762822,0.554123306851678,0.6878857646124122,0.9769124783285557,0.6548881113215327,0.931573222576245,0.7827639741570813,0.5429777727785068,0.6935623512292465,0.9874099324392434,0.7448035769955914,0.9339056025496129,0.7301901752073707,0.5410598166658017,57370140318,Left hand
-157.78814697265625,179.28701782226562,19.839214324951172,-0.08974172919988632,0.39298298954963684,-0.9151561260223389,0.9706430435180664,-0.17137084901332855,-0.16877231001853943,2.7739052772521973,-4.443628311157227,-0.024510590359568596,0.6200579388308206,0.6032393048223743,0.8585520669011159,0.719310661007842,0.7072586865519949,0.6292055976238566,0.9986140118762777,0.6591259747322021,0.9180233545513928,0.8427221958232105,0.6643418169942993,0.6921400025340998,0.9639739591485923,0.6302610647150788,0.9385271053759144,0.7772804186260579,0.5540718278327565,0.6878585295864468,0.9771644298252411,0.6552426809620985,0.9311796227148512,0.7828829541988053,0.5429865604847314,0.6934529680154421,0.9875986571156604,0.7451374679189467,0.9335567426573588,0.7303744413790555,0.541063681734592,57370149014,Left hand
-157.79449462890625,179.2882080078125,19.835559844970703,-0.08997473120689392,0.39293166995048523,-0.9151553511619568,0.9705724716186523,-0.1714918166399002,-0.16905497014522552,-0.7321819067001343,0.13696391880512238,-0.4208460748195648,0.620037303488802,0.6029098127327686,0.8578326536153127,0.7190087943572482,0.7069560427915982,0.6288216465801185,0.9988179387351647,0.6590679211023006,0.9169442478896913,0.8445580351832216,0.6643740490999228,0.6923414785593012,0.9641055155578862,0.6305522509777577,0.9382071999886078,0.7771390123784866,0.5543105880555987,0.6879682761481959,0.9772360480559471,0.6552930442798943,0.930959972625554,0.7829721126253418,0.542996782678476,0.6934517714580539,0.987662584321156,0.7450231273743512,0.9333826919599008,0.7306825640906588,0.5410625245982364,57370157697,Left hand
-157.7991485595703,179.29043579101562,19.859024047851562,-0.09000810235738754,0.3928782045841217,-0.9151749610900879,0.9705592393875122,-0.17153026163578033,-0.16909192502498627,-0.5361303091049194,0.2573094964027405,2.71006178855896,0.620070905390076,0.6025503930398514,0.8571930256434142,0.7188007261036229,0.706764819201666,0.628308110882532,0.9989787806220835,0.6590430151179131,0.9162172804606035,0.8460879037507891,0.664403362223125,0.6925644379769198,0.9641106457872217,0.6306674342661261,0.9380310227691586,0.7769976631569567,0.5546010739233576,0.6880943180087525,0.9772308249612427,0.6552839979837028,0.9308461028018732,0.7829484423553931,0.5430030838013329,0.6933828030547265,0.9877091959301164,0.744860492857475,0.9332590320288203,0.7309530501668198,0.5410590942891618,57370166355,Left hand
-157.81015014648438,179.29429626464844,19.859933853149414,-0.09002581983804703,0.39296332001686096,-0.9151366949081421,0.9705556035041809,-0.17151601612567902,-0.16912727057933807,-1.2672996520996094,0.4457750618457794,0.10494229197502136,0.6200249658275463,0.6023655652494668,0.8569360741504689,0.7186360537061451,0.7067257743851276,0.6276509719881161,0.9991538255452689,0.6592189707390975,0.9154039578424261,0.8476580585028309,0.6642237212660203,0.692532762337556,0.9642454360452005,0.6309874695337988,0.9378833291086341,0.7768266240923164,0.5548858382426175,0.6880127390670101,0.977323569707534,0.6553985734812688,0.9307569185579764,0.783011086908725,0.5430168373192478,0.6932235714427691,0.9877854384488725,0.7449021713164911,0.9332126419240926,0.7311258576935898,0.541059921487346,57370175040,Left hand
-157.8031768798828,179.2760772705078,19.87082862854004,-0.08972347527742386,0.3929442763328552,-0.9151745438575745,0.9706348776817322,-0.17142483592033386,-0.16876466572284698,0.8022992610931396,-2.099809169769287,1.2552918195724487,0.6200889282236735,0.6022430353124433,0.8570353305198006,0.7185856463170801,0.7070215462370814,0.6268857749381034,0.9992891007651244,0.6598409303020399,0.9149359113344399,0.8484589352886045,0.6639668320940322,0.6922596762217703,0.9644413720721876,0.6312982073475093,0.9378417827691592,0.7767800096969357,0.5551145454020039,0.6876773285375375,0.9775069189898193,0.6556356343307433,0.9307491619555996,0.7831514272248407,0.5430369104302118,0.6929000825368445,0.9879133844961796,0.7452365193513519,0.9332651292557189,0.7311771975669176,0.5410725673685362,57370183719,Left hand
-157.77655029296875,179.2574462890625,19.850292205810547,-0.0895361378788948,0.39286839962005615,-0.9152255058288574,0.9706999659538269,-0.17131493985652924,-0.1685015857219696,3.0819642543792725,-2.155606985092163,-2.3763246536254883,0.620194174324617,0.6020585571200464,0.8570038893129168,0.7186099339480942,0.7072407859326912,0.6266223706572943,0.9993110471981206,0.660409471368646,0.9149977061288017,0.8480894990909714,0.6639819491112106,0.6921134115339757,0.9646168206642717,0.6315378242971625,0.9377290675497888,0.7767888442589674,0.5551449795765249,0.6874428992412163,0.9776534396184978,0.6558758665921149,0.9307108799147829,0.7831967672647012,0.5430528937406957,0.6925594934346354,0.9880572282898507,0.7455707740166386,0.9332617229206546,0.7312576857491755,0.5410821451936332,57370192361,Left hand
-157.75949096679688,179.2110595703125,19.87279510498047,-0.08952230215072632,0.3928719162940979,-0.9152253270149231,0.9707694053649902,-0.17104306817054749,-0.16837769746780396,1.9714280366897583,-5.360184192657471,2.599646806716919,0.620220666793422,0.6019189641189583,0.8571315712437267,0.718492095435416,0.707589054087445,0.6265869243740118,0.9992935607394435,0.6601009647516198,0.9152118744426736,0.8482322173789781,0.6639339931297437,0.6919392928570355,0.9646713585142604,0.6316180920650302,0.9377919458614877,0.7767846163726058,0.5550674987962897,0.6871516201639417,0.9777591199333467,0.6560738744691101,0.9307866945726571,0.7832037737984024,0.5430684679243498,0.6922216066254075,0.9881817038302614,0.7459895774300486,0.9333041815379921,0.7311807768099827,0.5410933230468644,57370201017,Left hand
-157.76219177246094,179.2059326171875,19.862585067749023,-0.08937501162290573,0.3926842212677002,-0.9153202772140503,0.9708893895149231,-0.17070022225379944,-0.16803357005119324,-0.28814223408699036,-0.5462489724159241,-1.0880228281021118,0.6204537098898634,0.60151801379232,0.8567543898019798,0.7182715226143455,0.7078601687026175,0.6266486496260526,0.9992396654264202,0.6603650623080286,0.9156680641790366,0.8473291374807498,0.6642630979645202,0.6914520836053978,0.9649236966732626,0.6320077553009936,0.9378400473773455,0.7767421696976798,0.5548487695655463,0.6866663006788787,0.977957452031664,0.6563949387405436,0.9308624295387268,0.7832575746286374,0.5430769152271396,0.6917895064031913,0.9882621749270283,0.7463218800349025,0.9335415874278782,0.73106961373677,0.541104450547056,57370210402,Left hand
-157.76165771484375,179.19570922851562,19.84554100036621,-0.0893106535077095,0.3923799991607666,-0.915457010269165,0.9709250330924988,-0.1706589013338089,-0.16786925494670868,0.06744426488876343,-1.278263807296753,-2.130937099456787,0.6207300620305904,0.600833811191897,0.8558326759309491,0.7179086789498289,0.7079463703906083,0.6268392077664496,0.9991337666914288,0.6614005463067814,0.9164363964328527,0.8450328963925916,0.6648636524311289,0.6912060033642201,0.9651886569988773,0.6325547175438789,0.9376872577627307,0.7765231428167424,0.5546490773604195,0.6864957065114895,0.9780420286881222,0.6566704577046573,0.9308634698589578,0.783109827666098,0.5430740863084667,0.6916195881147341,0.988273543973149,0.7464025390415606,0.9336759745214848,0.7310097610802541,0.5411041763873737,57370218400,Left hand
-157.76025390625,179.19248962402344,19.851093292236328,-0.08912656456232071,0.3919932544231415,-0.9156405925750732,0.9710027575492859,-0.17055071890354156,-0.16752955317497253,0.14545908570289612,-0.33292946219444275,0.5763236284255981,0.6210255496169813,0.6002429681540503,0.8550718460856426,0.7175418380632098,0.7081225089754486,0.6271996549237242,0.9990100250589737,0.6618782751409457,0.9171157424540093,0.84323738132467,0.6655590469538976,0.6910132942529821,0.9653687684956758,0.6330747327794229,0.9376024344064845,0.7761863984677199,0.5544229213826327,0.6863494959377061,0.9780989596075078,0.6569312109612696,0.9308770864470524,0.7828976065702293,0.5430664388608415,0.691509625974024,0.9882639055657281,0.7464156856993107,0.9337846592151137,0.7309490098158297,0.5411045620019382,57370228033,Left hand
-157.75588989257812,179.18080139160156,19.860937118530273,-0.08899616450071335,0.39176592230796814,-0.9157506227493286,0.9710350036621094,-0.17055800557136536,-0.16733507812023163,0.5630307793617249,-1.5091674327850342,1.27058744430542,0.6211839577866654,0.5998978324853103,0.8546661898675294,0.7172583023035968,0.7082897529472322,0.6272720261731111,0.9989048415962477,0.6624043303864516,0.9178813501227959,0.8416339839616127,0.665829829404952,0.6908337368863541,0.9654651673899823,0.633271550583092,0.937615074327204,0.7761114205176824,0.554320172568625,0.6861834185346186,0.978147627774739,0.6570955189466365,0.9309272677873299,0.7827972161248387,0.5430643708172649,0.6913500493870621,0.9882966751391291,0.7465460806863873,0.9338309819344717,0.7308820117506831,0.5411037041536606,57370235780,Left hand
-157.73992919921875,179.169921875,19.85972785949707,-0.08897392451763153,0.3915410041809082,-0.915848970413208,0.9710625410079956,-0.1705031394958496,-0.16723087430000305,1.7219222784042358,-1.1747536659240723,-0.1304752230644226,0.621320279976677,0.5995939098598297,0.8542935508679861,0.7169404827654636,0.7084483019614395,0.6274684836637111,0.9987907993304316,0.6627634883313164,0.9185397239463579,0.8401756628356094,0.6661473627066815,0.6907941144782059,0.9654147214076111,0.6333195588851196,0.9377106154063247,0.775958228337962,0.5542285516306186,0.6861843247864182,0.978063714891236,0.6570319169058105,0.931064970957321,0.7826808121479476,0.5430580132039263,0.691332350290389,0.9882612256452129,0.7464838863740478,0.9338978988363161,0.7308164178447758,0.5410967392237693,57370245044,Left hand
-157.7108154296875,179.14149475097656,19.842924118041992,-0.08891602605581284,0.39133575558662415,-0.9159422516822815,0.971130907535553,-0.17030467092990875,-0.16703608632087708,3.5931379795074463,-3.507948875427246,-2.073115825653076,0.6214876652533993,0.5992325675813889,0.8537137501691088,0.7165847255288943,0.7084909891398122,0.6273628027309599,0.9987274837295432,0.6638265446046334,0.9191047210316794,0.8384170543238064,0.6664383492537295,0.6907830158757017,0.9653773646923085,0.6331922640597611,0.937768740398679,0.7760541336845284,0.5542735244554237,0.6861965252317161,0.9780370474690152,0.6570414317901827,0.9311125798692276,0.7826212067662103,0.543051620512726,0.6913165725603089,0.9883034425987077,0.7466553177453646,0.9337964818023382,0.7307406336358728,0.5410903651345212,57370253149,Left hand
-157.70175170898438,179.1200408935547,19.858623504638672,-0.08899493515491486,0.3911764621734619,-0.9160026907920837,0.9711135029792786,-0.1703459769487381,-0.16709506511688232,1.0554155111312866,-2.4976797103881836,1.8276313543319702,0.6216492038268261,0.5988574752208026,0.8532051690406439,0.7162854596522525,0.7085948003732172,0.6273564784293049,0.9986601472490234,0.6645251638838926,0.9195869108095327,0.8370514434333122,0.666737659874563,0.6908264110959547,0.96533387034952,0.6331826690839684,0.9377923091322874,0.775987790085709,0.5542779831348735,0.6863425147217288,0.9778826261980712,0.6568354044260806,0.9312460758517074,0.7825200454775159,0.5430389485288978,0.6914395952852312,0.9881993330356101,0.7463264262141908,0.9339278408164184,0.7307868230785363,0.5410839211751373,57370261739,Left hand
-157.67662048339844,179.11032104492188,19.840526580810547,-0.08944278955459595,0.39124372601509094,-0.9159303307533264,0.9710495471954346,-0.1702609360218048,-0.16755303740501404,2.8773488998413086,-1.111617922782898,-2.0728163719177246,0.6216380617308321,0.5987000618599971,0.8529603088720578,0.7159926138647985,0.7086242866417093,0.627414246748186,0.998605601319117,0.6650715759190967,0.9199053756467589,0.8359792813774952,0.6667457118764456,0.6912057257974226,0.9651285947803849,0.6329189697795562,0.9377680230478833,0.7759508215648898,0.5543728163508973,0.6867141887184495,0.9776088962957507,0.6564451273231454,0.9313898021794761,0.7823779789471917,0.5430310258876726,0.6917126839500242,0.9880463866846807,0.7458431382426858,0.9340089481325254,0.730841263338329,0.5410738115786412,57370270470,Left hand
-157.64068603515625,179.09889221191406,19.85984992980957,-0.0898188054561615,0.3914699852466583,-0.9157968163490295,0.9710181951522827,-0.17006635665893555,-0.16793197393417358,4.160904884338379,-1.3244972229003906,2.236722707748413,0.621697965268173,0.5983825259952928,0.8524782716355478,0.7157182488805506,0.7086165684321762,0.6273777623824855,0.998550181935232,0.6652622327607808,0.9203203565144114,0.8353090794590129,0.6668931238048749,0.6914051603946548,0.9649236783636542,0.632486229331396,0.9378798487818965,0.7761329409443715,0.5544302391341469,0.6868558653461826,0.9773860514252063,0.6560421063682427,0.9316452095872012,0.7823768397068785,0.5430292454519899,0.6917945863725297,0.987941797891141,0.7454677102818807,0.9341512369018709,0.7309253243080431,0.5410679288460082,57370279109,Left hand
-157.63294982910156,179.10745239257812,19.880563735961914,-0.09030361473560333,0.39168986678123474,-0.9156551361083984,0.9710243940353394,-0.16963692009449005,-0.16832983493804932,0.8908051252365112,0.9867851138114929,2.3855786323547363,0.6219014034974166,0.5980407337034922,0.8519153036775885,0.7155200014199384,0.7086161837787488,0.6282047051129414,0.9983430103941381,0.6646638683977343,0.9208247026768522,0.8343300705523491,0.6676319252927326,0.6917790462929836,0.9646202388717957,0.6320955806643698,0.9379841942966086,0.7760840420632833,0.5541957236804711,0.6871086742822269,0.9771375886989755,0.6557091782874448,0.931843349420581,0.7822290774940367,0.5430239610834325,0.6918722323175439,0.9878555355843882,0.7451541998539785,0.9342400603590758,0.7309851206445963,0.5410625390554487,57370287792,Left hand
-157.60223388671875,179.1007080078125,19.917560577392578,-0.08999335020780563,0.3915010094642639,-0.9157664179801941,0.9711155891418457,-0.16953162848949432,-0.16790935397148132,3.5450923442840576,-0.7787672877311707,4.271609306335449,0.6222177299591584,0.5978807546637157,0.8518266122350983,0.715597036228162,0.7088752117512054,0.628793390799384,0.9981136081097722,0.6651206716238007,0.9216193545928137,0.8321063743647644,0.6682418047768772,0.6916941508852275,0.9647412131351404,0.6322945598092758,0.9378953920564043,0.776049564008291,0.5538963616489487,0.6869906058823291,0.9772637431211146,0.6560734093929397,0.9317642385608994,0.7820973485557766,0.5430290270625792,0.6916578732907607,0.9880731319688959,0.7457719417100479,0.93394496497653,0.7309682691904994,0.5410633211879149,57370296453,Left hand
-157.57882690429688,179.09422302246094,19.963682174682617,-0.09035462141036987,0.39167556166648865,-0.9156562089920044,0.9711245894432068,-0.1691911667585373,-0.16820028424263,2.6871657371520996,-0.7438986897468567,5.294720649719238,0.6223220106247915,0.598038467844156,0.8522082225906734,0.7156213928600694,0.7091686626553292,0.6299295354159384,0.9978068384732165,0.6641654160142868,0.9221976656967885,0.8310207240275064,0.6688465030016333,0.6919457847361147,0.9646455880654238,0.632478140329875,0.9378262708213833,0.7756403650331228,0.5535520242305619,0.6871805413593427,0.9771701430871983,0.656137331319,0.9317559676629426,0.781800921772723,0.5430244847969308,0.691704085794367,0.9880872671490026,0.7458378990060472,0.9338514488303122,0.7309296419587179,0.5410613375239502,57370305164,Left hand
-157.5772247314453,179.09014892578125,19.97300910949707,-0.09085249155759811,0.39181268215179443,-0.9155482649803162,0.9711561799049377,-0.16866132616996765,-0.16854993999004364,0.18680331110954285,-0.4738556444644928,1.084181308746338,0.6224898529540105,0.5981513572839288,0.8525326290617231,0.7156818150941963,0.7094784899506624,0.6311051838499039,0.9973886898402632,0.6628996985179986,0.9231865917159039,0.8297433702050637,0.6694855783469894,0.6923102047475468,0.9644359212579899,0.632308414260946,0.9378171934976554,0.775478528571302,0.5532029733914693,0.6874027628780328,0.9770118239261557,0.6560433005552612,0.9318386666294434,0.7815707434432557,0.5430242169351394,0.6918070817704778,0.9880539652641461,0.7458561890263258,0.9338482291607282,0.7308135701984229,0.5410604832654584,57370313766,Left hand
