Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
2.116746425628662,290.3905334472656,35.83884811401367,0.14512932300567627,0.21337121725082397,-0.9661315679550171,0.24588415026664734,-0.9536138772964478,-0.1736707091331482,-3.0115113258361816,-5.761104106903076,-2.6204874515533447,0.5963181762218887,0.7841504881268958,0.9768196282089351,0.7534569117188781,0.6651944027292758,0.5754555708083228,0.7793825861903382,0.7390277841700583,0.6693121981445864,0.5437930327170529,0.5569343039218673,0.6929271069468835,0.7974161994950311,0.6245728011615692,0.5631419362543334,0.5572963968404175,0.6531985971773951,0.7697831568001902,0.5988580371493601,0.5719366228841907,0.5610338621858174,0.7218053581402412,0.8154302261275597,0.6706103120482771,0.5599198676512537
2.092639684677124,290.4399108886719,35.8128776550293,0.14461451768875122,0.2142479121685028,-0.9660147428512573,0.2463655024766922,-0.953328549861908,-0.17455284297466278,-2.471456527709961,5.06260347366333,-2.662336826324463,0.5961021782284838,0.7845634554241812,0.9770113845516769,0.7541058846407867,0.6650862768833598,0.5756314611643413,0.7777033271740451,0.7513615523230792,0.6675436083810988,0.5418391993740207,0.5570249434923619,0.6942720504332773,0.8012827383809268,0.6254734711215835,0.5641736740386891,0.5573131642822031,0.6546339100769958,0.773616526379681,0.5997625808485144,0.5729627330331939,0.5613908000151158,0.7247327441350623,0.822179736507693,0.6726665400637654,0.5614891261943111
2.075411319732666,290.4344787597656,35.78953552246094,0.144086554646492,0.21519772708415985,-0.9658824801445007,0.2473633885383606,-0.952913224697113,-0.17540748417377472,-2.269598960876465,-0.7140758633613586,-3.074932813644409,0.5959335484829511,0.7847084194055127,0.9772572487054298,0.7544358966083511,0.6653838152944161,0.5758506177030199,0.7758564736515139,0.7619439316468379,0.6655067896784328,0.540786194812757,0.5571737492347593,0.6954312378127917,0.8038701725787807,0.6260937894335833,0.5647581598274095,0.55747020422277,0.655974872135992,0.7766584988135157,0.6003921432923072,0.5736796798812424,0.5618675133250192,0.7273119789154672,0.8282067629077777,0.6741091570482195,0.5629829427425177
2.08115553855896,290.41009521484375,35.776187896728516,0.14373113214969635,0.21590040624141693,-0.965778648853302,0.24878016114234924,-0.9524539709091187,-0.17589719593524933,0.6606309413909912,-2.8056271076202393,-1.5352191925048828,0.5956395469687418,0.7850142029076562,0.977601895118139,0.7551451758638675,0.6656741097673847,0.5759457647981353,0.7732771210653238,0.7714072409017009,0.6632221368212979,0.5403670066363073,0.5572501408160645,0.6953593715099692,0.8058429435905378,0.6258807548476769,0.5656657764125194,0.5575239075006646,0.6565972392924511,0.7784263105266991,0.6006678524882701,0.5741908170216513,0.5622091019791416,0.7293311740461051,0.8334267935817796,0.6753222209476111,0.5644252252288271
2.046844720840454,290.24859619140625,35.76690673828125,0.14581355452537537,0.2139308750629425,-0.9659047722816467,0.23634178936481476,-0.9556028246879578,-0.1759708821773529,-3.978970766067505,-18.727802276611328,-1.0764660835266113,0.5935478488085061,0.7835910641018624,0.9777398055542096,0.7562382256578403,0.6664884008065058,0.5736236934297898,0.7728866214247044,0.7804180935619311,0.6687721180733106,0.5404475421743474,0.5567009440226116,0.6940091793179137,0.8056857544659389,0.62693844727964,0.5662985585900486,0.5580158594378768,0.6556546238649706,0.7792909874070578,0.6003547647339571,0.5754227140062325,0.5640838063537218,0.7291877764633128,0.8377162421360465,0.6728808804207814,0.5666681673439118
2.0350165367126465,290.2063293457031,35.787288665771484,0.1457521915435791,0.21441172063350677,-0.9658073782920837,0.2372678816318512,-0.9553170204162598,-0.17627620697021484,-1.3564447164535522,-4.846065998077393,2.33748459815979,0.5931614431907644,0.7839146254778734,0.9781919810643525,0.7573806977436405,0.6669560071515671,0.5735031221787683,0.7698905678205795,0.7854204663785938,0.6667091723694875,0.5407962594676321,0.5566272776107355,0.6931728245557698,0.8048028860336319,0.6264556938325192,0.5663085326495502,0.5578943999781046,0.6550475981965084,0.7785830973197675,0.5999729592059996,0.575412094672659,0.5641447961189457,0.7297801630978075,0.8395189567367521,0.673231228081698,0.5672512992685467
2.0336084365844727,290.1120910644531,35.80147933959961,0.14789721369743347,0.21170926094055176,-0.966077446937561,0.2272406667470932,-0.957959771156311,-0.17514196038246155,-0.1632378250360489,-10.924328804016113,1.6451382637023926,0.5914276044100645,0.7828073441787474,0.9783218168185134,0.7586097437062149,0.6675896884412691,0.5716057426392293,0.7684897412919586,0.7915366282983461,0.6709120981784269,0.54135958880099,0.5561546095400146,0.6905177982693449,0.8034917586078986,0.6262013766875523,0.5670659964192286,0.5582405275743418,0.6529450906916032,0.7760647603543385,0.5988900085285801,0.5756094153904139,0.565456174629445,0.7279197831055906,0.8398438333381829,0.6701095041800611,0.5684723037611175
2.025862455368042,289.9847717285156,35.817684173583984,0.1498226821422577,0.2092406004667282,-0.9663185477256775,0.21843351423740387,-0.9602048993110657,-0.17404980957508087,-0.8925125002861023,-14.670764923095703,1.867226243019104,0.5898721865074428,0.7818295564158894,0.9782657203870279,0.7596554386128379,0.6677668215810392,0.570039282620755,0.7663628269430327,0.7978174213762255,0.6741277055204572,0.5422617919758217,0.5557908450126615,0.6883628202833699,0.8019461205323063,0.6260758844318727,0.5674785756535767,0.5586688466238273,0.6515852453761084,0.774474472933828,0.5980499050558907,0.5758148881995646,0.566839330297273,0.7258752174248333,0.8391413211597372,0.6664327987573762,0.5692950815480843
2.025108575820923,289.9894104003906,35.851951599121094,0.14960601925849915,0.20932231843471527,-0.9663344025611877,0.22294212877750397,-0.9593066573143005,-0.17328453063964844,-0.08719240874052048,0.5356473326683044,3.963419198989868,0.5899128590107826,0.78244850286014,0.9784409608629137,0.760150049756278,0.6675439981516729,0.5706003326563531,0.7612635379581839,0.7989726477496666,0.6685050085880008,0.5431198061006204,0.5559259682567763,0.6865642925653119,0.7989772843206713,0.6240767541714508,0.5670142405913742,0.5584951255543031,0.6503745943578715,0.7712953984079797,0.5969556529143093,0.5748612219664874,0.5662448693605229,0.7243044209673274,0.8351867290052314,0.6656599696492312,0.568066806007155
2.0396363735198975,289.9867248535156,35.884281158447266,0.14917665719985962,0.20877952873706818,-0.966518223285675,0.22934678196907043,-0.9581053853034973,-0.17156386375427246,1.6603293418884277,-0.30556628108024597,3.6945877075195312,0.5901486447241286,0.7831953222281517,0.9786786729966657,0.7605737941765688,0.6674181988301031,0.5711959065217198,0.7550316954897917,0.7984222623607469,0.6618361337069769,0.5440388984120366,0.5559884660858699,0.6842904164760643,0.7961877212018158,0.6218595437673432,0.5668743152915352,0.5581471482130771,0.6486990997739507,0.7669751095222012,0.595894871797643,0.5736268160393108,0.5652970442165385,0.7225382182135116,0.8308744306640619,0.6656141077692654,0.5667811948406107
2.062661647796631,290.0807189941406,35.9350700378418,0.14878781139850616,0.20874977111816406,-0.9665845632553101,0.23595526814460754,-0.9567252397537231,-0.17029953002929688,2.6677496433258057,10.889142990112305,5.884433746337891,0.5905234550926168,0.7840530277126068,0.9789392348833323,0.7609070225464712,0.6672940073170366,0.5718323451809667,0.750425897965938,0.7949657144298746,0.6563734760315476,0.5442448177509931,0.55605663037812,0.6828561227124709,0.7934262183830973,0.6202787259627183,0.5663290031487361,0.5578762267183152,0.6478210412572801,0.7629572762101452,0.5953908178969637,0.5720823501812549,0.5643389978320321,0.720727311387235,0.8259835098281977,0.6653856037447275,0.5652762614226208
2.0860040187835693,290.1639099121094,35.97443389892578,0.14840519428253174,0.20848339796066284,-0.9667008519172668,0.24168117344379425,-0.9555305242538452,-0.16897214949131012,2.7016515731811523,9.6273775100708,4.5563483238220215,0.5909453464694264,0.7847417895566441,0.9791838541268718,0.7611419334663846,0.6673224699226139,0.5724869373672007,0.7467584695393402,0.7912824518215569,0.6516727963084331,0.5442477118032347,0.5561579170642597,0.6816364570251563,0.7910549742626887,0.6188280449011565,0.5658616784437851,0.5576273619841486,0.6470013734436538,0.7603835235983261,0.5949004016079421,0.5712523662653833,0.5634406659690532,0.7187436662787492,0.821668406282093,0.6649711098763849,0.5641785166726078
2.0889523029327393,290.0776672363281,36.00838851928711,0.1505502462387085,0.20537547767162323,-0.9670343995094299,0.23232844471931458,-0.958138108253479,-0.16731666028499603,0.33905187249183655,-9.916528701782227,3.9044079780578613,0.5898145616148828,0.7836824232163001,0.97922464086012,0.7619364362057904,0.6679716630791052,0.5708332662348548,0.747451795628938,0.7884156805734869,0.6569249630781885,0.5436411022047414,0.5556354903523435,0.6801783686594112,0.7888748227304514,0.6196135983001276,0.5656545830456339,0.5578399102484057,0.645704217609693,0.7598705145538242,0.5946845681170935,0.5719582181152205,0.5641473159970903,0.715632470295305,0.8192355091578245,0.6616432110213694,0.5646288309946311
2.085519790649414,290.07122802734375,36.05337142944336,0.1500481516122818,0.20524029433727264,-0.9671411514282227,0.23642072081565857,-0.9572843909263611,-0.1664688140153885,-0.3949996531009674,-0.7395671606063843,5.176429271697998,0.590110764271798,0.7843232317847485,0.9793468512845713,0.7621504066668815,0.667731522436362,0.5712497118146115,0.7467484554875341,0.7849466951286425,0.6551213440722218,0.5432061885216992,0.5556721467413624,0.6804020428126054,0.7877436770689443,0.6195247807574978,0.5650335735011477,0.5575788718459426,0.6457282129083225,0.7605431159522977,0.5947619636527257,0.5722075962848141,0.5634974816023703,0.7149738160001119,0.8173730280014976,0.661892150424345,0.56404564158719
2.099090337753296,290.1124267578125,36.09078598022461,0.14952635765075684,0.2046518325805664,-0.9673466086387634,0.2413993626832962,-0.9562956690788269,-0.16499990224838257,1.5672084093093872,4.7552690505981445,4.320886611938477,0.5906689462371373,0.7848331100325997,0.9794347344588431,0.7619426825061381,0.6676579494606111,0.5718284426778342,0.7448543977897233,0.7827969760972058,0.6518907337748772,0.5431704404655606,0.5557045214476439,0.6799199751807228,0.7871727134404893,0.6188010740220042,0.5650030306086002,0.5571961890357521,0.6449073659979848,0.759594181592984,0.5944626196301671,0.5721709548943641,0.5624607992453557,0.7133753311706686,0.8142770525766566,0.6621567229470686,0.5633437886779805
2.1072945594787598,290.0993957519531,36.111148834228516,0.14900155365467072,0.20459400117397308,-0.9674398303031921,0.24585501849651337,-0.9553042650222778,-0.16416187584400177,0.949020266532898,-1.5044398307800293,2.3556246757507324,0.5912772457187282,0.7851317254293247,0.9795478179962711,0.761592175551791,0.6678706022227908,0.5724222469655417,0.7439157636688197,0.7801155760183676,0.6493407220374249,0.542914795217316,0.5557614768604561,0.6797230666540631,0.7867060302263716,0.6182268630801897,0.5648780920750045,0.5568579560712051,0.6441438877275149,0.7582550152426836,0.5941691509548535,0.5719117999524279,0.5615386394458814,0.7119215609917243,0.8112508331507218,0.6623559352368701,0.5626278531291911
2.1143105030059814,290.1071472167969,36.13191223144531,0.14867760241031647,0.20471717417240143,-0.9674636125564575,0.24932071566581726,-0.9544922709465027,-0.16365736722946167,0.8079124689102173,0.8927603960037231,2.3907244205474854,0.591879115041635,0.7852522530532526,0.9795864508698214,0.7611884236036444,0.6680923644569706,0.5730883320804164,0.7442221148769621,0.7765772565423387,0.6477733008513635,0.5423904650417049,0.5559035056927458,0.6793634498212832,0.7859033720550467,0.6173393067561354,0.564688490340352,0.5566254107761497,0.6432147618506248,0.7560770556163771,0.5935499108698357,0.5713506787089132,0.5607185574354369,0.7100384965325072,0.8072202276153461,0.66184951297746,0.5616969806951713
2.1113522052764893,290.1053161621094,36.1793212890625,0.14832685887813568,0.20545126497745514,-0.9673618078231812,0.25228193402290344,-0.9536786079406738,-0.1638624668121338,-0.3393212556838989,-0.21174898743629456,5.438203811645508,0.5923364358403895,0.7850461263925875,0.9795983852189898,0.7607798291035618,0.6685181110321868,0.5735942130842953,0.7440702065717786,0.7749427746460814,0.6462673623929834,0.5422046679620316,0.555995602304252,0.6789963975123018,0.7848525765044102,0.6165824265243677,0.5643962732716462,0.5563999399071128,0.6426412940362887,0.7547113141974996,0.5931949984932243,0.5709759678676937,0.560056993633303,0.7088972295581718,0.8046782828202954,0.6617578767397041,0.561090463354509
2.0962908267974854,290.07537841796875,36.214996337890625,0.14795568585395813,0.2066429704427719,-0.9671648144721985,0.2550589442253113,-0.9528195858001709,-0.16455937922000885,-1.7412092685699463,-3.4589622020721436,4.124018669128418,0.592745668998464,0.7849948067092436,0.9796454264957795,0.7604892853513048,0.6688470215186119,0.5741846330409808,0.7441695343291809,0.7728730592836938,0.644863308635803,0.5419483895770447,0.5561678748786995,0.679099833853844,0.7835115253779471,0.6160612341203853,0.5637583980935055,0.5563350994255244,0.6426222356208684,0.7537295008346695,0.5930312988733931,0.5704694672732741,0.5596806504225573,0.7083181371675318,0.8029478772457137,0.6616226187727733,0.5605955097820992
2.0817668437957764,290.0893859863281,36.24782943725586,0.14761385321617126,0.20755724608898163,-0.9670212864875793,0.2564204931259155,-0.9523323178291321,-0.1652624011039734,-1.601680040359497,1.5414334535598755,3.620789051055908,0.5932310565386004,0.7849242519797635,0.9796768185196156,0.7600482055112843,0.6691994649798211,0.5747318539417633,0.7450961840177088,0.769856342290009,0.6441311530533408,0.541530502154031,0.5562815714886943,0.6797938712185284,0.7821132143341827,0.6161668216407248,0.5628270024781802,0.5562182205508934,0.6426751308433797,0.7541337025879759,0.5930355767535402,0.5705954525171621,0.5593465266040162,0.7081883281614293,0.8023823994836586,0.6619316295092594,0.5603976898184208
2.0635457038879395,290.1424255371094,36.2679443359375,0.14750590920448303,0.2079475075006485,-0.9669538736343384,0.25703883171081543,-0.9521163105964661,-0.16554611921310425,-1.661157250404358,4.8380866050720215,1.8339773416519165,0.5934395595011853,0.7849889691575415,0.9797704056872328,0.7602768128461872,0.6694271091842663,0.5750528049166203,0.743330097217417,0.7683972289984369,0.6419668439569652,0.5415625256299509,0.556319795531603,0.6792110814180975,0.7802119668729341,0.6154729324760235,0.562298259028364,0.5560152362963156,0.6419989328563718,0.7529496469084079,0.5926896216917252,0.5703931130627745,0.5588841671541257,0.7075378283531547,0.800925056592458,0.6620695250442591,0.5600532760464236
2.0189156532287598,290.14892578125,36.31178283691406,0.14759978652000427,0.20873317122459412,-0.9667702913284302,0.25801265239715576,-0.9517564177513123,-0.16609998047351837,-7.227522373199463,1.0493624210357666,7.09920597076416,0.5934198563139618,0.7849350826619994,0.9797906437083017,0.7606847900361247,0.6695121803234904,0.5754775549279809,0.7421306599951688,0.7670801160375902,0.6402709163652421,0.5415520396403801,0.5564989019799068,0.6784539830159152,0.7781634632900718,0.6144161197377291,0.5618041265016418,0.5560251153074016,0.6414040318747695,0.750814600220488,0.5921041487209152,0.5697073343999173,0.5586177837562175,0.7061815232316956,0.7983698102289876,0.6609648492104513,0.5595858346940266
1.9507371187210083,290.0663757324219,36.36609649658203,0.15000270307064056,0.20708906650543213,-0.9667540192604065,0.24673816561698914,-0.9547192454338074,-0.16622690856456757,-8.041816711425781,-9.736672401428223,6.406324863433838,0.5915884518443552,0.7832247062690428,0.9795676013848142,0.7616729666072842,0.6699218354594105,0.573643543449655,0.7426316348318382,0.7681434587706854,0.645304948660417,0.541607000604176,0.5560938620183361,0.6768399548364817,0.7744068464452599,0.6147654532776343,0.5610551007576494,0.5564543954896135,0.6399595258496428,0.7487231968768435,0.5913666982209173,0.5697510695487431,0.5596791434229516,0.7027715216681678,0.7955081761444808,0.6562312103597607,0.559991506667672
1.8926451206207275,290.0674743652344,36.38007354736328,0.14966532588005066,0.2097187489271164,-0.9662392735481262,0.2488202601671219,-0.9537844657897949,-0.16847454011440277,-6.713510036468506,0.12662439048290253,1.615668535232544,0.591509403290046,0.7834277581105898,0.9795251634465273,0.7621899538818835,0.6695908795771918,0.5739853888957436,0.7440347416694741,0.7670183270584955,0.6457166305341623,0.5413628248301651,0.5562983244992027,0.6778342449040298,0.7716519077086309,0.6150515593895439,0.5595220213415384,0.5565789020921313,0.6406728840663821,0.749085800401516,0.5915324874527447,0.5694814287641331,0.5597440619029471,0.7020522964719833,0.7938279281737696,0.6549634405915823,0.5596157858560797
1.8500969409942627,290.0544738769531,36.37373352050781,0.14892593026161194,0.21222864091396332,-0.9658054113388062,0.25254225730895996,-0.9524709582328796,-0.17035681009292603,-4.909214019775391,-1.4980844259262085,-0.7317379117012024,0.5916971059770035,0.7838384794011893,0.9795965854055013,0.7625412060047085,0.6694187853732676,0.5744641899083756,0.7447801360786037,0.7672661861662101,0.6451641934166071,0.5413173511325299,0.5564743563042646,0.6781335537688197,0.7692054639192506,0.614778766588395,0.5584506547378439,0.556539088787105,0.640577196638546,0.7489888345164427,0.5913693913199396,0.5694713889444738,0.5595601934202953,0.7013281315825426,0.7923162391391738,0.6544139890667844,0.5593079202070141
1.7973873615264893,290.0256652832031,36.387115478515625,0.14817383885383606,0.2133958339691162,-0.9656639099121094,0.2555382251739502,-0.951544463634491,-0.17106525599956512,-5.490014553070068,-3.000809907913208,1.3937608003616333,0.5919546404179516,0.7840906058491515,0.9796458856077357,0.7627183423013213,0.6693860585975225,0.5746887578999321,0.7440274681674084,0.7673285838857786,0.6439843687285504,0.5413919057173197,0.5564588907968933,0.677469931802756,0.766502565979307,0.6141931378895163,0.5577117851369114,0.5563193111327452,0.639690729757003,0.7480317845301618,0.5909762363178375,0.5695207757824712,0.5591919394109974,0.7003527949483379,0.7907285457401309,0.6541208464454668,0.5590746822683914
1.748671531677246,289.9556884765625,36.37343978881836,0.14727447926998138,0.21500150859355927,-0.9654452800750732,0.25895756483078003,-0.9504231810569763,-0.1721532940864563,-6.000961780548096,-8.621875762939453,-1.6843198537826538,0.5920142735220879,0.7841283667341882,0.9797008528670992,0.7630005438327624,0.669491844255156,0.5748587233544913,0.743223358177002,0.7681417326383797,0.6429699700271873,0.541547106721796,0.556520509464793,0.6775494820056044,0.7652212871929022,0.6141159670560491,0.5572074980442017,0.5562827874085557,0.6397132839955537,0.7476055042293686,0.5910461995322818,0.5692954635129055,0.5589998377684792,0.6995515452006565,0.7895101416425461,0.6536820609232579,0.5589198021312112
1.6900306940078735,289.9023742675781,36.34074020385742,0.14636224508285522,0.2163560837507248,-0.9652813673019409,0.26241734623908997,-0.9493217468261719,-0.17298948764801025,-7.077095985412598,-6.432102203369141,-3.9465577602386475,0.5920537131863978,0.7843252984008334,0.9796843212702259,0.763035074224805,0.6692787482403748,0.5749286316490663,0.7434650447285205,0.7704033497966128,0.6429975403951063,0.5417542878389747,0.5565820030913621,0.6776478031874495,0.7646321051113456,0.6140973753080163,0.5569554008198421,0.5563334412682469,0.6403914255670283,0.747326145633437,0.5915532901341556,0.5687607793025119,0.5590153458504918,0.6998761779052075,0.7892640980331154,0.6539162601161581,0.5586796409683571
