Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-65.06242370605469,112.30973815917969,23.669729232788086,-0.1907655894756317,0.17122793197631836,-0.9665865302085876,0.006529883947223425,-0.9844262003898621,-0.17567691206932068,257.30810546875,-27.456499099731445,-118.57752990722656,0.6360774291237841,0.662316110011796,0.8828095779471442,0.6168609121593858,0.7126415672694726,0.7664850978693871,0.9998410218416107,0.9726637621531774,0.7630907412527754,0.560353267009357,0.9947261422105765,0.5481237612908544,0.8286965718507328,0.9995647074378953,0.7926418485122794,0.9968219809450082,0.5740259387443634,0.7994777319800265,0.9999962371632629,0.7472848165855307,0.9990139766275205,0.631322382743303,0.7219483033528624,0.9994407011932527,0.688090929191748
-62.23381042480469,111.84263610839844,22.844871520996094,-0.18457268178462982,0.17723244428634644,-0.9667065739631653,0.004577043000608683,-0.9834403395652771,-0.18117424845695496,327.19696044921875,-54.030975341796875,-95.41452026367188,0.639788862783063,0.666845747559061,0.8933992929332538,0.6164257684861358,0.723100909107619,0.7630669850847489,0.9994566239921412,0.9639000469812612,0.7737375480235933,0.5643907223565695,0.9947251040361681,0.5477062477903373,0.8339457842549913,0.9992912798781176,0.8017868816003859,0.9970474198531053,0.5720983609600843,0.8001062105106221,0.9999556933438797,0.7531290231017652,0.9987360116310677,0.6281291668593592,0.7187129387065053,0.999159210516862,0.6938135940254258
-58.89397048950195,110.50799560546875,21.46661949157715,-0.17584875226020813,0.17736174166202545,-0.9683077931404114,0.0030565473716706038,-0.9835324883460999,-0.1807054877281189,385.26239013671875,-153.9556427001953,-158.98623657226562,0.6425456423652675,0.6697735119172236,0.9026769548836071,0.6154758473907666,0.7342061363858454,0.7526277440522303,0.9999536729582146,0.9678943964654331,0.7642670929633519,0.5698979031705226,0.9948805184044028,0.5470230268861235,0.8432068069035329,0.998781159361527,0.8174714195930745,0.9974210744441127,0.5704988949924895,0.8043786552024219,0.9997930383384372,0.765549374035924,0.9982235520600977,0.6237468220867783,0.7158180586436652,0.9987324322603044,0.7042190460915972
-55.039119720458984,108.89498138427734,19.690412521362305,-0.16403129696846008,0.1745806336402893,-0.9708837866783142,0.0007325686747208238,-0.9841930270195007,-0.1770976185798645,445.2355651855469,-186.30355834960938,-205.1522216796875,0.6434906293516492,0.6739194939316605,0.9138687032201693,0.6156807092124069,0.7439039712695309,0.7421531792742314,0.9992961892502982,0.9677495099133421,0.7620247899500979,0.5764346210096621,0.9949620404682558,0.5467158115665767,0.8537437722091139,0.9980304626832246,0.834730002860813,0.9976847114635421,0.5700311385503349,0.8102862592489093,0.9994003613279061,0.7801594987435709,0.9977825796984272,0.6196792518917568,0.713961993366529,0.9978282502925109,0.7179602481066363
-50.77150344848633,106.93510437011719,17.652381896972656,-0.15103007853031158,0.15906697511672974,-0.9756472706794739,-0.0012754566268995404,-0.9869991540908813,-0.1607203185558319,493.137939453125,-226.4710693359375,-235.50140380859375,0.6425551135007292,0.6787317411770049,0.9248665732156306,0.6174213777248581,0.7502717264184741,0.7260012829324429,0.9926472532653642,0.9578977177505428,0.7393035167206694,0.6107341737419194,0.9948388948572313,0.5467749626870563,0.864526886950079,0.9969930598816681,0.8517483584839729,0.9977267476804322,0.5694043423145125,0.8177961529759097,0.9987524060765709,0.7957192881411687,0.9975000458677679,0.6147974193887809,0.7131201365773233,0.9965847683508573,0.733127720115491
-46.006046295166016,104.85045623779297,15.723901748657227,-0.12642988562583923,0.13573642075061798,-0.9826449751853943,-0.00618710508570075,-0.9906825423240662,-0.13605062663555145,548.3211669921875,-239.86216735839844,-221.89405822753906,0.6415048581421255,0.6869679413323075,0.9337388994691734,0.6180117466071442,0.7484864885753633,0.7134721814521626,0.9876198131623218,0.9569133541838897,0.7353948936063961,0.6241284873042978,0.995014981997894,0.5469301310422029,0.8740184150907465,0.9960616706373009,0.867012334460922,0.9977868579558534,0.5671975251134566,0.824669774190531,0.9981457669168404,0.8095743529988096,0.9973319649965782,0.6092582095263713,0.7127266890931201,0.9949477553429562,0.7492541779532004
-40.94068145751953,101.48821258544922,13.662298202514648,-0.10517050325870514,0.09538166970014572,-0.9898694157600403,-0.003936064895242453,-0.9954217672348022,-0.09549848735332489,586.6083374023438,-389.3741455078125,-238.74966430664062,0.6379939408218269,0.701812116648012,0.9445693916164885,0.6219889969403714,0.7368367212849215,0.6980410613862055,0.9861238969580404,0.9337785835439832,0.7470833683172556,0.6554809323710021,0.9962471322214761,0.5462248542003361,0.8867344790970282,0.9943926369370306,0.8927524235090015,0.9985048995139904,0.5647678458686676,0.8336463377706596,0.9969870596645426,0.833443118789783,0.9965793640828665,0.6067091387327112,0.7128782837099935,0.9915573200315191,0.7751573629208659
-35.90080261230469,99.08979797363281,12.326152801513672,-0.07753429561853409,0.057926952838897705,-0.9953054189682007,-0.01049171295017004,-0.9983028173446655,-0.057284094393253326,574.2796630859375,-273.2922058105469,-152.24990844726562,0.632841912385603,0.7158249511243004,0.9508038229999024,0.6290115522066764,0.719868507750185,0.6837546123701205,0.9861450109046829,0.9023359012384676,0.7627432344439864,0.690879822217134,0.997088504960557,0.5462264662647179,0.8937130427472425,0.9946803229312224,0.9026773429046763,0.9988029672651321,0.5618855485703099,0.8371733172189956,0.997375750379375,0.8387337490531154,0.9960332505700075,0.6013055001652118,0.7127992482072709,0.9897707338646069,0.7915316860823334
-31.402082443237305,98.67774200439453,10.709141731262207,-0.04767885059118271,0.03312499448657036,-0.998313307762146,-0.025377612560987473,-0.9991675019264221,-0.03194131702184677,520.1436157226562,-47.6422004699707,-186.95936584472656,0.6269784563903832,0.726190441866698,0.9546995221569069,0.6383750093098083,0.7065117098675097,0.6753416612516099,0.991455746202875,0.8669576285512448,0.7903269807932669,0.7126586889863821,0.9973334392183951,0.5471110165393304,0.8987220716115678,0.9949443646384194,0.9076089345085083,0.9987089204326913,0.558954845653332,0.838412505664496,0.9977492431196727,0.8379846214535139,0.9962030629242005,0.5953485220271996,0.7143256511738957,0.9880256411273967,0.8039949721583823
-27.3913516998291,97.19900512695312,9.052791595458984,-0.03203102946281433,0.018998797982931137,-0.9993062615394592,-0.03739367052912712,-0.9991421103477478,-0.017797088250517845,461.53387451171875,-170.1658172607422,-190.6040802001953,0.6223538243846942,0.7334614375881257,0.9602315275209103,0.6430610142562354,0.7026507592876315,0.6635787440012001,0.9941847188054262,0.8259969926524096,0.8155385143040045,0.7441235155199323,0.9979986032037579,0.5479527320656763,0.9091361947372296,0.9933309204254518,0.9266022098942727,0.9989774898807492,0.5572712524100232,0.8437634793674512,0.9973541853322823,0.8493126990666898,0.9958716650851447,0.5947618838299822,0.7191808497972239,0.9846013276002348,0.825003682295474
