Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-80.6897964477539,217.62606811523438,76.09324645996094,0.19985264539718628,0.17306439578533173,-0.9644208550453186,-0.14282771944999695,-0.9686188697814941,-0.20341527462005615,7.821977138519287,-7.401336193084717,-4.065820217132568,0.6331540784821947,0.6833571599115192,0.815884909233252,0.6094053738652657,0.6078284185496904,0.5507090109686281,0.5890799992596629,0.7024516569856605,0.5625934181092136,0.584000542914246,0.5729913881583379,0.6928212577802698,0.8175109291714282,0.5934211153489811,0.5721655029468152,0.9738009148113608,0.6301137073978672,0.6045422680488752,0.9811885753522547,0.7559129138682104,0.9621891718375564,0.6760377163448297,0.5903995723077898,0.9745795950795774,0.7225921257000023
-80.59317779541016,217.56793212890625,76.06173706054688,0.2002815157175064,0.1725921779870987,-0.9644165635108948,-0.14234280586242676,-0.9687908291816711,-0.20293550193309784,10.774658203125,-6.483344554901123,-3.513335943222046,0.6328869978525226,0.6831347631203056,0.8153726895364661,0.6094127346722377,0.6074945653887277,0.5507051501469699,0.5895972322963791,0.703043798310674,0.5630244986468687,0.5838345041566554,0.5730319478246355,0.6935032327643467,0.8165568423959317,0.5938525191066213,0.5713384416635526,0.9736446189665133,0.6310956813461648,0.6048100919015816,0.9808643883847803,0.7571756533629957,0.9622987593466107,0.6768579035746977,0.5906035667706427,0.9741490058019806,0.7229750545451208
-80.49495697021484,217.52964782714844,76.05522155761719,0.20062550902366638,0.172390416264534,-0.9643810987472534,-0.1414683312177658,-0.9689801335334778,-0.20264296233654022,11.554539680480957,-4.503262519836426,-0.7668953537940979,0.6326319805039887,0.6830709843146133,0.8154665738085278,0.6095723978020963,0.6074889674001483,0.5506742052703135,0.5903412491022276,0.7027741371713913,0.5636536286324872,0.5829020518006246,0.5730076735027818,0.6932723733749238,0.8138004483657086,0.5937779596887663,0.5701279798649225,0.9733414228240423,0.632343361821101,0.6050565723167419,0.9805408189247081,0.7586235263296197,0.9622470522879755,0.6780366606912167,0.5908610905833221,0.973697851067419,0.7235134653158953
-80.37340545654297,217.50428771972656,76.0374755859375,0.20104850828647614,0.17251038551330566,-0.9642715454101562,-0.1400061845779419,-0.969204843044281,-0.2025839388370514,12.898069381713867,-2.69045352935791,-1.8827056884765625,0.632455628150653,0.6832793752419569,0.8161449713745305,0.6098791026103003,0.607693543186955,0.5506475152838176,0.5910259221618954,0.7015127113244368,0.5642663985061978,0.5814564926003537,0.5729216845256887,0.6923393380318302,0.8098363132746452,0.5933242203310211,0.5687312201463316,0.972874844168986,0.6341230947024576,0.6050669327573083,0.9800612292203089,0.7603091371456757,0.9620437128447501,0.6796725736067463,0.5910561685510942,0.9731271530355597,0.7241601806927611
-80.22913360595703,217.4654541015625,76.02638244628906,0.20145449042320251,0.17269808053970337,-0.9641532301902771,-0.13729995489120483,-0.9696369171142578,-0.20236839354038239,18.453332901000977,-4.967513561248779,-1.4186162948608398,0.6323151920255786,0.683794380400079,0.8175994483047107,0.6102418942709167,0.6082064884648126,0.5506150318119071,0.5917807823079466,0.699825595826773,0.5648248648380177,0.5796913103554535,0.572805432625511,0.6905592536971021,0.8051377094645373,0.5923405959214214,0.5674535783823813,0.9724610695221271,0.6359107428717818,0.6052900639483051,0.9795351913936235,0.7623314600902006,0.9618643903196324,0.6813866946453055,0.591302809764809,0.9724717469847082,0.725115419080893
-80.08426666259766,217.43707275390625,76.01277160644531,0.20155757665634155,0.17357049882411957,-0.9639750123023987,-0.1347547471523285,-0.9699009656906128,-0.20281337201595306,15.787671089172363,-3.0930399894714355,-1.4834665060043335,0.6322046730852345,0.6841989943901916,0.8187582652877953,0.610590470479899,0.6086250742518552,0.550521598757003,0.5925687433216313,0.6971477043375658,0.5655062202491802,0.5773468094344226,0.5726863999400896,0.6890334880715949,0.800681315189187,0.5915466434539437,0.5661981509130031,0.9721760873474411,0.6375007033876156,0.605478108264507,0.9790123829317489,0.7639935640831932,0.9617686773296302,0.6829579372303184,0.5916545687176452,0.9718767373621013,0.7258761793241768
-79.93045806884766,217.42373657226562,75.99382781982422,0.20191647112369537,0.1747862845659256,-0.9636802077293396,-0.13209094107151031,-0.970097005367279,-0.20362667739391327,18.817411422729492,-1.6318585872650146,-2.317514181137085,0.6321433754056446,0.684619549417974,0.8200481803617106,0.6108639888565379,0.6091746498733626,0.5504113723285167,0.5933767201890384,0.6940855129164314,0.5661883818241242,0.5748251443560245,0.5726887900008757,0.6881044337985518,0.7967979902935555,0.5910049993935843,0.5649438402591965,0.9716988725748158,0.6393188317381572,0.6056653382528281,0.9785326870593154,0.7659055485575019,0.9616239079730592,0.684495724658322,0.5920050815510048,0.9713390917741339,0.7266345953541432
-79.80631256103516,217.40667724609375,75.9786148071289,0.20237348973751068,0.17545963823795319,-0.9634619355201721,-0.1300089955329895,-0.9702971577644348,-0.20401258766651154,14.334940910339355,-1.9705557823181152,-1.7571234703063965,0.6321146851042327,0.6850941916211756,0.821333992743514,0.6111867802706679,0.6096747728378992,0.5503242345973133,0.5939624914328829,0.6901587274221316,0.5666436833557067,0.5721062213019384,0.5727597868446276,0.6869517636690178,0.7922235319902441,0.5902401744061331,0.5635338706290444,0.9712529932394558,0.6409935213907882,0.6058282690286033,0.978065412690565,0.7677786517518458,0.9614677633205168,0.6859408084818472,0.5922442218110768,0.970805187038521,0.7273587158698089
-79.66952514648438,217.329345703125,75.96683502197266,0.20191286504268646,0.17425084114074707,-0.9637778997421265,-0.12558487057685852,-0.9713162183761597,-0.20192398130893707,15.855589866638184,-8.962691307067871,-1.3653019666671753,0.6324042949145808,0.6855769500982821,0.822179045235617,0.6104083933459002,0.6100127362754242,0.5502583959174513,0.5944371141924369,0.6857304892764569,0.5669559099046699,0.5693182492823426,0.5726103651764385,0.6845484226403624,0.790588303975352,0.5889546256046998,0.5639826204377884,0.9703984246847279,0.6424241335885075,0.6051512486800305,0.9779858640356655,0.768422471913582,0.9609504640471014,0.6868087773729006,0.5917897415361266,0.9707065581630785,0.7270632247498394
-79.5506591796875,217.2584686279297,75.93558502197266,0.2021770477294922,0.17364434897899628,-0.9638319611549377,-0.12387142330408096,-0.9717176556587219,-0.20104877650737762,13.662755966186523,-8.14715576171875,-3.5920567512512207,0.6322325176427758,0.6858710775180464,0.8230979250475016,0.6104665548457726,0.6103345498746049,0.550189282105254,0.5947108643902272,0.6800983083853344,0.5672841784419507,0.5661917313349522,0.5726255168506245,0.6847765187396493,0.7887198261001648,0.5891543802983653,0.5630961338406965,0.9701378044679426,0.6436570203394021,0.6053643591659852,0.9776366560263589,0.7696751866137231,0.9610255408435111,0.6878910344111714,0.5921344927466871,0.9702102798432057,0.7275358181056717
-79.4356689453125,217.19081115722656,75.94615936279297,0.20177710056304932,0.17096534371376038,-0.9643945693969727,-0.1213526800274849,-0.9726961851119995,-0.1978272646665573,13.216340065002441,-7.776604652404785,1.21523118019104,0.6324391604987825,0.68579773313079,0.8225164443958777,0.6094715778920908,0.610069902090034,0.5500173285871098,0.594665287549012,0.6739621516773789,0.5675249183469006,0.563172607400646,0.5725134725608441,0.6835223805669314,0.7894596430058441,0.5885831013753399,0.5640167408903173,0.9695066390150369,0.6446058960393627,0.6046102108634472,0.9776100942977819,0.7696744057677337,0.96061378131836,0.6884181803110531,0.5916246562829909,0.9701390064419997,0.727277616179464
-79.3433837890625,217.15228271484375,75.9626235961914,0.20241503417491913,0.17036505043506622,-0.9643670916557312,-0.12098455429077148,-0.9728574752807617,-0.19725890457630157,10.64250659942627,-4.44321870803833,1.8988882303237915,0.6321848252739194,0.6857908526632823,0.8226029879418976,0.6095292592482241,0.6099900764234065,0.5499093353622548,0.5945856439809083,0.6675437135052388,0.5677353872186741,0.5601990712124876,0.5724810020514047,0.6846866424553585,0.7903933912162515,0.5894433947416462,0.5638756367329688,0.9694270540563068,0.6452847469989882,0.60469204775524,0.9773901145879496,0.770152187799972,0.9607669874903516,0.6890237562384289,0.591840630099638,0.9697725935878394,0.7274839311194946
-79.24246215820312,217.15830993652344,75.99765014648438,0.20309990644454956,0.16998013854026794,-0.9642910361289978,-0.1216006800532341,-0.9728140234947205,-0.19709418714046478,11.666229248046875,0.6963192820549011,4.048520088195801,0.6319560769167408,0.6854978194263944,0.8220348876904007,0.6094631737882531,0.6097157711030515,0.5499525191340521,0.5948109218226953,0.6616426352678404,0.5678528839061381,0.5574220468230231,0.5726804686984873,0.6860959019879777,0.7916196341231954,0.590128327132546,0.5637390657799669,0.9695848930537149,0.6451850733773009,0.6050567343309511,0.9773703416842477,0.7703797012520333,0.9610713632592505,0.6890282357511814,0.5921352593753864,0.9695843832509784,0.7277655732295403
-79.13416290283203,217.12979125976562,76.02185821533203,0.2039216309785843,0.16883975267410278,-0.9643179774284363,-0.12309754639863968,-0.972775936126709,-0.19635172188282013,12.487980842590332,-3.2883594036102295,2.791548013687134,0.6316209998483492,0.6850241178527349,0.8212380663615721,0.6094020810974448,0.6094011865733696,0.5499079263710848,0.5944239882742879,0.6560091280521081,0.5676993068612715,0.5552638868049458,0.5729845136714107,0.6881677842826789,0.7950081700808355,0.5911288370578396,0.5642212582672697,0.969719362146538,0.6453237869966306,0.6052146188159278,0.9772003336218501,0.7706833649059163,0.9613587718481169,0.6891097751786208,0.5922995453416542,0.9693095889191562,0.7280301597156074
-79.00475311279297,217.11549377441406,75.99699401855469,0.20460602641105652,0.16766367852687836,-0.9643781781196594,-0.1233176663517952,-0.9729560017585754,-0.1953185349702835,14.892088890075684,-1.645308494567871,-2.8607017993927,0.6312381334072052,0.6847364389875434,0.820740722915064,0.6094670318343207,0.6090816984541703,0.549845220641643,0.5939091041450497,0.6512266992840031,0.5674885163061414,0.5536130970448563,0.5731405580359198,0.689253019678092,0.7963196471377609,0.5916594520150407,0.5642773913745929,0.9700278870911415,0.6453536206304535,0.6053517266025357,0.9769394749389613,0.7707965819271455,0.9616711814783165,0.6892799377460134,0.5924195306067314,0.9689422208522498,0.7282892904670201
-78.9006118774414,217.1310272216797,75.98916625976562,0.2054872214794159,0.16660630702972412,-0.9643740653991699,-0.12406443804502487,-0.9730180501937866,-0.19453509151935577,12.091089248657227,1.804423213005066,-0.9088581800460815,0.630796913520307,0.6841493204258332,0.8196582590115188,0.6093099144641607,0.6086021344262021,0.5498500639865936,0.5930505014124585,0.64784662170347,0.5669085432211689,0.5527600706878139,0.5734818343264565,0.691945462353037,0.8013459566079045,0.5929837179663875,0.565187022341819,0.9705197066415369,0.6446010219126569,0.6055478123575373,0.97692615828576,0.770261107831914,0.9621334662545363,0.6887639630766828,0.5925878739053083,0.9688274568027755,0.7283124601977974
-78.79779815673828,217.14256286621094,75.98068237304688,0.20662528276443481,0.16583630442619324,-0.9642636179924011,-0.124834805727005,-0.9730083346366882,-0.19409021735191345,11.781439781188965,1.3206210136413574,-0.9724770188331604,0.6303487059571684,0.6835178893238886,0.8184176549023369,0.6091543564863955,0.6080368338165533,0.5497928502653597,0.5919111584188174,0.6451872489601067,0.5661601377054499,0.5523401285170824,0.5738145967897962,0.6943868584237728,0.8057136905618913,0.5941709465344587,0.5659520032253184,0.9710910959868667,0.643979311692865,0.6056464617111451,0.9767658879294141,0.7696823751039044,0.9627091969407372,0.6883012069451343,0.5926466983427956,0.9685315073679598,0.7282333128837185
-78.71636962890625,217.1944122314453,75.95183563232422,0.2074064165353775,0.1654948890209198,-0.9641545414924622,-0.1258072406053543,-0.9728896021842957,-0.19405755400657654,9.335111618041992,5.944586753845215,-3.3068952560424805,0.629947664629076,0.682705834446414,0.8165926919078454,0.6088623836585576,0.6072317746493449,0.5497352468182151,0.5905707769287787,0.6431251433588148,0.5653264556130086,0.5522689770357538,0.5740793177792651,0.6965931274918393,0.8101494867,0.595296370773571,0.5668827891768122,0.9717498387200088,0.6431754296638617,0.6056546232444072,0.9766085131813733,0.7688067648401394,0.9633351436364096,0.687703517329333,0.5926698407156189,0.9682529941602173,0.7279950928086852
-78.65780639648438,217.22689819335938,75.93172454833984,0.2081781029701233,0.16491137444972992,-0.9640882015228271,-0.12703269720077515,-0.9727761149406433,-0.19382798671722412,6.786665439605713,3.7651307582855225,-2.3307268619537354,0.6296127472606534,0.6818422632279314,0.8145530804475694,0.6085458854318432,0.6063578255676049,0.5496849030662777,0.5892242065970823,0.641986922583449,0.5644901152528414,0.5525715667508216,0.574298124178944,0.6983688104103344,0.8138667992804492,0.5961997914932702,0.5677190964431538,0.97235359995751,0.6424617955821982,0.6056384007081768,0.9764338028136329,0.7680420327396439,0.9638774488069636,0.6871477319851235,0.5926263334598176,0.9679907973252408,0.7278185359527009
-78.59600067138672,217.25271606445312,75.92811584472656,0.20918753743171692,0.16448986530303955,-0.963941752910614,-0.1289195865392685,-0.9725077748298645,-0.1939287781715393,7.1298041343688965,2.9782538414001465,-0.41656067967414856,0.6293046781694812,0.68113673954866,0.8128499399623683,0.6082740117449658,0.6055969384021533,0.5495812380895418,0.5879312280839717,0.6418129475400157,0.5637624065971191,0.5532390003878781,0.5745489093924426,0.7003432710569021,0.8187186229337254,0.5972145427350148,0.5690143167784396,0.9728279308394517,0.6418348838523438,0.6054264989328669,0.9762953431469255,0.7671795119965349,0.9643892601754642,0.6864951390391346,0.5924103278981016,0.9677735597825794,0.7272748781222915
-78.5684814453125,217.28927612304688,75.92373657226562,0.20972271263599396,0.16446642577648163,-0.9638294577598572,-0.13036930561065674,-0.9722463488578796,-0.19427014887332916,3.179471254348755,4.224010467529297,-0.5053446292877197,0.6290641580549077,0.6803746202409382,0.8109836903749352,0.6079696528613314,0.6048166758145809,0.5495326886957403,0.5870147819740632,0.6429299432525862,0.5632705251018396,0.5542554348909221,0.5746462011662566,0.7018008490874802,0.8218433181610181,0.5980667166197433,0.5697723390443126,0.9732758033519939,0.6411253353782871,0.6052846897564426,0.9762361646271123,0.7663043085763103,0.9648293469400454,0.6858102955353483,0.5922417146498447,0.9676629478972072,0.726749500788181
-78.55635070800781,217.37095642089844,75.92403411865234,0.21015304327011108,0.1645129919052124,-0.9637277722358704,-0.13081544637680054,-0.9721452593803406,-0.19447587430477142,1.4010355472564697,9.432417869567871,0.03423101082444191,0.6289067519620642,0.6797912365365627,0.8095102751694454,0.6077228405782911,0.6042055008231079,0.5494631423681049,0.5863661441185274,0.6449988601777932,0.5629875838914595,0.5555491994937594,0.5746613434866091,0.7028218105586144,0.8241160726393842,0.5987231913581911,0.5703502327253065,0.9737217618961309,0.6404955557712882,0.6051933843502754,0.9761507948733946,0.7655098383011947,0.9652354765104373,0.6852729718589409,0.5921147857859389,0.9675288683992181,0.7262393791382576
-78.54503631591797,217.433349609375,75.9118423461914,0.21066981554031372,0.16456232964992523,-0.9636064767837524,-0.13169299066066742,-0.9719656109809875,-0.19478143751621246,1.2973428964614868,7.153806209564209,-1.3977078199386597,0.6287551564073262,0.679587250260351,0.809001649376855,0.6076308556111245,0.6039374173109173,0.5494428223919655,0.5858050540855185,0.6479405875833532,0.5625872608277497,0.5572269386052451,0.5748721851974524,0.703763008797947,0.8260549415380978,0.5990639111412284,0.5708140262912574,0.9742085366866409,0.639733535733999,0.605245961339436,0.9760738430595629,0.7649429454207388,0.9657413607656001,0.6845327363529686,0.5919916691818546,0.9673892795924104,0.7257658856616301
-78.51899719238281,217.44578552246094,75.89734649658203,0.21125295758247375,0.1649431586265564,-0.9634137153625488,-0.13246038556098938,-0.9717345237731934,-0.19541305303573608,3.0119118690490723,1.4395581483840942,-1.6775940656661987,0.6286746124459668,0.6794724581496394,0.8084490446574919,0.6075011645724232,0.6035729361215624,0.5494011278473936,0.585447168841089,0.6513589876755717,0.5623400970427697,0.5590458737232521,0.5750729317175076,0.7049501848337958,0.8289658076071516,0.5995969214602036,0.5716417228381229,0.9745490078498231,0.6393576639106661,0.6050953711475026,0.9758865439776008,0.7645682200534679,0.966166806390212,0.6840230815505968,0.5917879182467757,0.9671719354389543,0.7253063036508154
-78.48983001708984,217.4556884765625,75.84772491455078,0.21165765821933746,0.16595908999443054,-0.9631503820419312,-0.1329009085893631,-0.9714364409446716,-0.1965925544500351,3.316028118133545,1.125145435333252,-5.640207767486572,0.6286183114722255,0.6795473827892287,0.8083536453968675,0.6073538846724932,0.603376245926462,0.5494092402703229,0.5851807824743009,0.6551041450031428,0.5620083279247312,0.5610238944646702,0.5753713666434181,0.7061075709245549,0.8316413325255103,0.599946537307491,0.5723757972646653,0.9750652688437299,0.6386388567685373,0.6052566579611217,0.975754210509493,0.7642106394163689,0.9666649762054396,0.6833796255037724,0.5917737393285994,0.9670153763809888,0.7250000859089427
-78.46745300292969,217.4831085205078,75.8331298828125,0.2121484875679016,0.16692997515201569,-0.9628745317459106,-0.133628711104393,-0.9710920453071594,-0.1977967917919159,2.6324660778045654,3.2269351482391357,-1.7169855833053589,0.6285405452697795,0.6797645282818859,0.8086637798782447,0.6072547631226691,0.6033221553293553,0.5493745875594285,0.5850467710924695,0.6585420786023349,0.5618510351353035,0.562805162989164,0.5757167665296361,0.7074922912495695,0.8345262964602281,0.6004178605339114,0.5731144307140688,0.9753928501149479,0.6383020672922183,0.6052423429571608,0.9755926847193589,0.763933580980368,0.9670979101178949,0.682946245730992,0.5917416178506334,0.9668380955249636,0.7244909510362634
-78.42752838134766,217.48728942871094,75.81932830810547,0.21256513893604279,0.16735833883285522,-0.9627082943916321,-0.13313648104667664,-0.9710755348205566,-0.19820933043956757,4.002326011657715,0.41880717873573303,-1.3839155435562134,0.628436025069664,0.6799431784968784,0.8089740049171024,0.6070262845441505,0.6033046770682944,0.5493469438923643,0.585029081684292,0.6621450184825441,0.5618038342450231,0.5646311720880971,0.5759883597691049,0.7089703437348142,0.8377134874563678,0.6010482662311699,0.5739750721572601,0.975611612720753,0.6383188317485324,0.6052316104520565,0.9753598962592301,0.7639273163129142,0.967506432111875,0.6827967221441338,0.5917246776894941,0.9665286177773941,0.7240894771401033
