Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-70.21653747558594,263.81396484375,-85.68956756591797,0.37925976514816284,0.2516590654850006,-0.8904098868370056,0.2117033749818802,-0.9603779911994934,-0.18126174807548523,9.159028053283691,-11.120925903320312,5.675501823425293,0.7748148585358149,0.8056856198328016,0.863321233899923,0.5430827649345208,0.5499430223094934,0.5627492371585336,0.5924050062173496,0.6343152095079629,0.5524013823643574,0.5481971870550078,0.9931586993618122,0.5406268270418386,0.6643527516897537,0.995966358965157,0.6754590197135114,0.9933989449775392,0.5509157056900974,0.6899462654972727,0.9979330181185804,0.7055688319844239,0.9798283984573185,0.5864850798631782,0.6619538603207471,0.9999994483868202,0.7262141125145491
-70.13017272949219,263.7049560546875,-85.659423828125,0.3793089985847473,0.25179430842399597,-0.8903506398200989,0.2114570438861847,-0.9603844881057739,-0.18151475489139557,9.960420608520508,-12.568455696105957,3.4768989086151123,0.7748559632464032,0.805293756530634,0.8630815937815485,0.5430201676497671,0.550029863333866,0.5633620466505219,0.5932930753251026,0.6351514729240924,0.5524061488419096,0.5480999967908929,0.9935038746413599,0.5405741524714429,0.6656388604823045,0.996011270191215,0.6757433381393585,0.993706901944373,0.5508531682624488,0.6912167002886577,0.9979928682256487,0.7061098931447302,0.9803452920078004,0.5862059983857483,0.6631719772377038,0.999998161500982,0.7268917575757426
-70.02935028076172,263.6249084472656,-85.61555480957031,0.37928882241249084,0.2520533800125122,-0.8902859687805176,0.21194054186344147,-0.9602668881416321,-0.18157291412353516,11.638392448425293,-9.242304801940918,5.064074516296387,0.7748312835687564,0.804998389264087,0.8629427764162534,0.5429832954484849,0.5501103893675985,0.5638900831383302,0.5943764983720222,0.6361706562293806,0.5525672737246006,0.5479766177455376,0.9936829506306549,0.5405434342773286,0.6662357729216274,0.9960112783152427,0.6756963777188878,0.9939003896488818,0.5507929205851458,0.6919940159228509,0.9980226265619386,0.7063702759298406,0.9806835660155497,0.5859705227260738,0.6640480830912919,0.9999973354122313,0.727411559663905
-69.9473876953125,263.5740051269531,-85.56892395019531,0.37934252619743347,0.2520405650138855,-0.8902667164802551,0.2126469612121582,-0.9601766467094421,-0.18122370541095734,9.329895973205566,-5.793630123138428,5.307564735412598,0.7747791690062712,0.8046176296825961,0.8625991202877596,0.5429429199724152,0.5501697006605714,0.5643558102751012,0.595481202740158,0.6374636785061631,0.552773861984074,0.5479272246836758,0.9937110944134186,0.5405479078843047,0.6661880598393043,0.9960510484582038,0.67572799354541,0.9939884851366568,0.5507657644761954,0.6922590475023794,0.9980754994662225,0.7066848478264864,0.9808789191272872,0.5858783263946282,0.6646403384636439,0.9999953939740722,0.7280313128595183
-69.8276596069336,263.47943115234375,-85.53272247314453,0.3792842924594879,0.25268563628196716,-0.8901086449623108,0.21282128989696503,-0.9600201845169067,-0.18184694647789001,13.88463020324707,-10.967267990112305,4.198782920837402,0.7749675899286498,0.8044147980059874,0.862275986061512,0.5428892625164145,0.550175456787842,0.5646796549777385,0.596360114407272,0.6385659940184373,0.5529761278084407,0.5479138061191078,0.9936519815458729,0.5405675988648841,0.6656917742296896,0.9960889185315328,0.6756148295847564,0.9939788378511394,0.5507643040695862,0.6920866524348349,0.9981133232864169,0.7068314872553024,0.9809083471653968,0.5858850641474063,0.6648804050016998,0.9999938901277693,0.7285489648873164
-69.7520523071289,263.4024353027344,-85.46910095214844,0.3790469169616699,0.2538512349128723,-0.8898780941963196,0.21349315345287323,-0.9596849083900452,-0.1828264743089676,8.805795669555664,-8.968266487121582,7.409268856048584,0.7751125122048313,0.8039671925533405,0.8616449944557291,0.5427948994476378,0.550131708666569,0.5649037153942434,0.5973169883562413,0.6398508896533202,0.553276072591388,0.5479212477587043,0.9935548360704579,0.5405726777369245,0.6652412380216034,0.9960368971886108,0.6752671441236563,0.9939107288513165,0.5507428179186821,0.6918646801879446,0.9980906716409068,0.7067323702700783,0.9808159119921105,0.5859111510337152,0.6650217143406885,0.9999943713920572,0.7288992355519468
-69.68046569824219,263.3102111816406,-85.364501953125,0.37886282801628113,0.25480717420578003,-0.8896832466125488,0.2140445113182068,-0.9594090580940247,-0.18362803757190704,7.996026515960693,-10.301942825317383,11.683345794677734,0.7754044270500672,0.8035776302884824,0.8609986102740839,0.5426856321709409,0.5500624584943605,0.5651078677503416,0.598231858187034,0.6410717410003928,0.5535685828161516,0.5479270088979004,0.9934292226609325,0.540578255871218,0.6646973695952041,0.99596513930826,0.6748348301100806,0.9938153224287076,0.5507267805701425,0.6916475670097398,0.998054333842338,0.7066494646510433,0.9806797156902414,0.5859931293376589,0.6650914452434816,0.9999951278269489,0.7292344903288
-69.61528778076172,263.2073059082031,-85.26881408691406,0.3785586953163147,0.25545400381088257,-0.88962721824646,0.21425385773181915,-0.9592387676239014,-0.1842723786830902,7.708797931671143,-12.170929908752441,11.317313194274902,0.7755734345671176,0.8031962258275277,0.8604164404065341,0.5425985470756789,0.5500077309938268,0.5652168586420877,0.5989804216132802,0.6421185045142417,0.553817562460005,0.5479469192706252,0.9932673539745399,0.5406039150176603,0.6639746741383117,0.9959490381411136,0.6746014796061441,0.9936960229699513,0.5507342686594208,0.6911773230169913,0.9980420323066942,0.7065605884856835,0.9805064309972031,0.5861066143140197,0.6648896950935391,0.9999952277196074,0.7293796100975174
-69.54072570800781,263.1051940917969,-85.14471435546875,0.37829336524009705,0.25626635551452637,-0.889506459236145,0.21476224064826965,-0.958994448184967,-0.18495073914527893,8.63132381439209,-11.820484161376953,14.366697311401367,0.7757336366211426,0.8028887525300615,0.859820003680428,0.5425252570645328,0.5499170676605906,0.5652915931075763,0.5996208059211479,0.6431037988688486,0.5540542690061979,0.5479931314173879,0.9931317071816685,0.5406266796530245,0.6632680037140042,0.995940890928236,0.6743209495503987,0.9935902064191039,0.5507078472162453,0.6906776277715231,0.9980201363151979,0.7063316107798255,0.9803174513994616,0.5861491500218023,0.6646371151295551,0.9999963917067793,0.7294015570279084
-69.47364044189453,262.9863586425781,-84.98311614990234,0.37780386209487915,0.25708526372909546,-0.8894781470298767,0.2155478298664093,-0.9587042927742004,-0.18554018437862396,7.730108261108398,-13.692203521728516,18.619171142578125,0.7758403591247597,0.8026968344314143,0.8595067581742486,0.5424809302407599,0.5498903241548202,0.5652782846331531,0.6000727802497987,0.6438759687679327,0.5542294379333356,0.5480471725731406,0.9929756853951602,0.5406669519717331,0.662352555299314,0.9959789160677008,0.6741024135015082,0.9934867128464995,0.5507029864970031,0.6901078410551662,0.9980282226458014,0.7062235383885098,0.9801307065950633,0.5862240360401905,0.6642940964506205,0.9999966791791914,0.7294077349784908
-69.40448760986328,262.8939208984375,-84.81487274169922,0.37734150886535645,0.2569968104362488,-0.8896999359130859,0.21612200140953064,-0.9586319327354431,-0.18524619936943054,7.984952449798584,-10.672319412231445,19.427953720092773,0.7759475248797033,0.8027066760153212,0.8596787049791219,0.542453279229577,0.5499047301533947,0.565031180617461,0.6003530183348738,0.6445638303256359,0.5544879993178139,0.5481374566213572,0.9927130623279219,0.5407167163808719,0.66123103424052,0.9959640973499673,0.6737881451382371,0.9932804555412471,0.5507303750290773,0.6890911036753721,0.9980079568219696,0.7058280582314843,0.9797631562674513,0.586449093948775,0.6635284777488615,0.999997903185384,0.7290696661628097
-69.33370971679688,262.82989501953125,-84.6363754272461,0.37691038846969604,0.2574734389781952,-0.8897448778152466,0.2170056402683258,-0.9583998918533325,-0.1854136437177658,8.152505874633789,-7.37706995010376,20.5599308013916,0.7762318629921309,0.803170411374924,0.8606916414615324,0.542465684086598,0.5500431440414888,0.5651172675226456,0.6014405673125327,0.646110026711008,0.5549060066786161,0.5481735561746991,0.9925635085301066,0.5407366069069227,0.660380810161853,0.99592525768569,0.6732422453210486,0.9931962197933032,0.5506870753242802,0.6883992264568521,0.997980205296961,0.7052622359143331,0.979600317554217,0.5863488344511877,0.6631242782981942,0.9999994253985341,0.7285411378283418
