Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
12.348713874816895,193.98301696777344,45.67795944213867,0.44234752655029297,0.7430574297904968,-0.5021895170211792,0.5697275400161743,0.19963108003139496,0.7972188591957092,-16.9085636138916,-1.209621787071228,1.3584147691726685,0.720854446911531,0.6837486049475887,0.7262042362021085,0.5670007957343186,0.6501374381819911,0.7796193740776879,0.9352334279664549,0.570501889456237,0.9075971375872488,0.8377330644592473,0.9637836589722732,0.6575795466108275,0.5544534230650168,0.9632843159335964,0.7361219572933675,0.9487572537128209,0.6596222510090842,0.5532264114892655,0.980787956857721,0.6689668071806633,0.6264915420055546,0.6404575408861997,0.6611489941337212,0.5445906224002542,0.5445578317882677
12.181475639343262,193.92568969726562,45.64557647705078,0.4431099593639374,0.7432833313941956,-0.5011820793151855,0.5680721402168274,0.19968006014823914,0.7983870506286621,-19.702892303466797,-6.753963947296143,-3.815042018890381,0.720703999562969,0.6838416026080608,0.7248401169436139,0.5665956251545247,0.6482603036137277,0.7757664372159889,0.9349550117206827,0.5683298473387692,0.9112596143984352,0.8429511679059998,0.963902436909009,0.6589236431691767,0.5549372303762345,0.9622935556105032,0.7389900036374246,0.949569068559411,0.659888422661597,0.5534397610386488,0.9802048741528117,0.6694272149456084,0.6265697011373611,0.6403681065428789,0.6610487615241696,0.5445320675626781,0.5445959921534833
11.986747741699219,193.9241485595703,45.640106201171875,0.4434739351272583,0.7434206604957581,-0.5006561875343323,0.5660040974617004,0.20082850754261017,0.799566924571991,-22.415924072265625,-0.17758488655090332,-0.6294898390769958,0.7205195739914597,0.6841298910789779,0.7239463303414859,0.5662964877259088,0.6458055576810885,0.7721846915990283,0.934234107919408,0.5656643989989437,0.9151464177969414,0.8490873975988765,0.9638252511468655,0.6609418911240942,0.5554051407879738,0.961050298272269,0.7425409931908667,0.9502943205196356,0.6607364865472629,0.5535265208709664,0.9793243843204529,0.6700652021065414,0.6264042383881694,0.6398327863465589,0.6601387104058105,0.5444025494921765,0.5445466786190352
11.786016464233398,193.9524383544922,45.60574722290039,0.4433295726776123,0.7432348728179932,-0.5010596513748169,0.5651877522468567,0.2020854502916336,0.7998276352882385,-23.051406860351562,3.2487051486968994,-3.9459993839263916,0.7199004041895452,0.6833232306281186,0.7200752685410378,0.5658557445507342,0.642217229763679,0.767233957797584,0.9390440354118633,0.5643767849660081,0.9141614224236553,0.8605516958475059,0.9638719793728302,0.6626604212722939,0.5554488163355024,0.9598631747974838,0.7445369003320176,0.9509679459375349,0.6615388236714521,0.5535299774918779,0.9784605485082263,0.6702912868666164,0.6263421816557146,0.6398449877771715,0.6604266661735851,0.5444276696536916,0.5446472285164351
11.514842987060547,193.91348266601562,45.508941650390625,0.4431758522987366,0.7423747181892395,-0.5024688243865967,0.5650462508201599,0.2038106471300125,0.7994897961616516,-30.589189529418945,-4.394980430603027,-10.919798851013184,0.7192662073056666,0.6819916777351867,0.7151891691667821,0.5657943877142187,0.6378054771302171,0.7616076593995453,0.946103377820708,0.563359317824145,0.9108281831163534,0.8746989571254012,0.9639141606883584,0.6637615643383622,0.5553326270973824,0.9590877025044072,0.7453700488648795,0.951648626011254,0.6615278548651182,0.5534804556759749,0.9779703873378358,0.670112401806338,0.6262086273330489,0.6399759603640882,0.6610172942102644,0.5445349748940891,0.5447836805629774
11.301238059997559,193.98995971679688,45.46990966796875,0.44273170828819275,0.7415582537651062,-0.5040634870529175,0.5652187466621399,0.2055959552526474,0.7989105582237244,-25.317651748657227,9.066221237182617,-4.626490592956543,0.7184549257813376,0.6802067013030271,0.709849721537892,0.5660130567947043,0.6329867751450726,0.756968775072849,0.9535411572259083,0.5624953176343008,0.9056585808433217,0.8894268019280591,0.9640063659615027,0.6645961035967695,0.5551349513657982,0.9584308127780711,0.7456883230923063,0.9520737013823258,0.6615672585561757,0.5534165452376588,0.9776356804884614,0.6696528589455549,0.6259324227828343,0.63998628389634,0.6614003840226417,0.5446465945340879,0.544878014121009
11.10374927520752,194.05368041992188,45.43746566772461,0.4420326352119446,0.7404081225395203,-0.5063624978065491,0.5659344792366028,0.20777057111263275,0.7978405356407166,-22.7731876373291,7.3477654457092285,-3.7408740520477295,0.7174945203319306,0.6784007629442015,0.7037826910888163,0.5659947214282717,0.6271909524732248,0.7531819928171094,0.9610485118599258,0.5610271688657863,0.898837662179398,0.9063566286945606,0.9642003406443022,0.6651811235949883,0.5549246494623958,0.9578229214925139,0.7457358169663216,0.9524195176996842,0.6618079715814127,0.5533136000738926,0.9772417609888755,0.6690218054293114,0.6257165933521069,0.6399870542444327,0.6617130180650596,0.5447181374349727,0.5449541547459866
10.907501220703125,194.14552307128906,45.406192779541016,0.4415096938610077,0.7391811013221741,-0.5086064338684082,0.5657323002815247,0.21063955128192902,0.7972314357757568,-22.544235229492188,10.548970222473145,-3.5926873683929443,0.7162504910275418,0.6763467797009517,0.6964408591293325,0.5657665950462478,0.6198107206804324,0.748224654076162,0.970343363327682,0.56096353655052,0.8888956355175555,0.9226110779610532,0.9640520066494693,0.6664107415519699,0.5546595175329756,0.957137375750719,0.7463510533623146,0.9524480749076798,0.6627614936526711,0.5531588299254581,0.9766761884535919,0.6685859990841622,0.6254074396412455,0.6397780024098454,0.661662519330528,0.5447402031083075,0.5449960999930462
10.758426666259766,194.2178192138672,45.40632247924805,0.4411768615245819,0.7377889156341553,-0.5109114646911621,0.5655331015586853,0.21347707509994507,0.7966177463531494,-16.761289596557617,8.130119323730469,0.014731267467141151,0.7155037569433201,0.6749972287127362,0.6891574678796691,0.5653987504731665,0.6109938313945115,0.7451866860672501,0.9761482738021765,0.5601762463603354,0.881365308267731,0.9353340600871514,0.963765059258596,0.6673407928189082,0.5545162314512524,0.9568040056743042,0.7469999569180682,0.9524649882860231,0.6632021886092755,0.5529894681558285,0.9763735899430126,0.6680435912912028,0.6252341194415716,0.6396600191717936,0.6615723047493927,0.5447479910996053,0.5449970653508367
10.594171524047852,194.27920532226562,45.365325927734375,0.4410352110862732,0.7360494136810303,-0.5135359764099121,0.5650352239608765,0.21684154868125916,0.7960621118545532,-19.308263778686523,7.215847492218018,-4.819323539733887,0.7151893735573811,0.6739345405093847,0.6819908210845217,0.5650200856732696,0.6018926642186005,0.7447472580579421,0.9793269692564848,0.5585922683346857,0.8754631268753978,0.945569673290251,0.9634464887107731,0.6680888693596106,0.5542472055150578,0.9566182804183245,0.7471255393149604,0.9523988135120511,0.6637716281225283,0.5527859777825206,0.9760353382619698,0.6677876188225597,0.6250952091428009,0.6395810821877572,0.6615389529033713,0.5447384147017456,0.5449933985295224
10.501611709594727,194.38528442382812,45.347530364990234,0.4412935674190521,0.7341216206550598,-0.5160672068595886,0.5648872256278992,0.2195899784564972,0.7954134941101074,-9.962322235107422,11.416892051696777,-1.9155737161636353,0.7153514844307739,0.673141019268696,0.6751585743203704,0.5649050794973434,0.5916581209808027,0.7461909137394785,0.9790410819269397,0.555744943532343,0.8745724401161084,0.9534864119954207,0.9634147314639444,0.6678053874144398,0.5542580167561484,0.9568256931459737,0.7469766025835625,0.952382290822999,0.6639532117484646,0.5525358657204876,0.975831413752027,0.6677180479372509,0.624761497817895,0.6392167914717942,0.6609721941811975,0.5446934590729112,0.5449126374787703
10.428841590881348,194.50604248046875,45.37443923950195,0.4420982599258423,0.7324764132499695,-0.5177136063575745,0.5647127032279968,0.22113986313343048,0.7951079607009888,-9.117849349975586,15.13033676147461,3.3717427253723145,0.7155285224195319,0.6726264192162986,0.6703947634995587,0.5648654317671807,0.5832909160700032,0.7466070519656822,0.977531720110267,0.5539482967079318,0.877117598176824,0.9570000911042782,0.9633715538386273,0.666847024326188,0.5545785464849066,0.9575129239715675,0.7469579692355947,0.9524444352146494,0.6635031786367556,0.5523492251449316,0.9759271627527085,0.6677861426603025,0.6244645793813273,0.6388213154869063,0.660307327421734,0.5446441472803685,0.5448281683651062
10.33642292022705,194.66506958007812,45.3390998840332,0.4427236020565033,0.7306663990020752,-0.5197330117225647,0.564851701259613,0.22289806604385376,0.7945181131362915,-10.670732498168945,18.361331939697266,-4.080338478088379,0.7168520061759693,0.6727801841283794,0.6678379982967255,0.5654153359468627,0.5774880674410293,0.750711251854358,0.9723033864718105,0.5510134642151387,0.8828314183016934,0.9619533614615977,0.9644304377282161,0.6639249580498654,0.5549879517930881,0.9583539916384737,0.7449902430576998,0.9529650592833965,0.662440676729015,0.5521551852865461,0.9760066455013752,0.6676086733602198,0.6240725760299602,0.6382807142531655,0.6592542275597245,0.5445823001078577,0.5446619525632377
10.38443660736084,194.6608428955078,45.351497650146484,0.44286462664604187,0.7299751043319702,-0.5205835103988647,0.5646549463272095,0.223936527967453,0.7943658828735352,5.5353851318359375,-0.4865678548812866,1.4295876026153564,0.718346721567233,0.6731905487658436,0.6664401589275207,0.5659465439790113,0.5735700393834455,0.7562207022600249,0.9638330705654007,0.5495351657585895,0.8915980391746132,0.9613039428556964,0.9654300834828216,0.661795416690924,0.5553503480459062,0.9587231438562611,0.7436752701017616,0.9534062287804298,0.6616153134010695,0.5520568596709703,0.9760696132088578,0.6673432174539334,0.6237679443118676,0.6379811257173367,0.6587510578782515,0.5445757890151636,0.5445767852371759
10.413653373718262,194.72023010253906,45.386653900146484,0.4433514475822449,0.7295153737068176,-0.5208136439323425,0.5642639398574829,0.22431182861328125,0.7945378422737122,3.362863540649414,6.834977149963379,4.046219825744629,0.7198807495400777,0.6736153065587379,0.665622857366755,0.5664939838992512,0.5711774049245428,0.7624043474846112,0.9529261624379405,0.5488108775848214,0.9014852508374018,0.958552200436916,0.966208664750307,0.6604406000409775,0.555884777317181,0.9588020120743143,0.743673911013726,0.9536233852120938,0.6608609851572864,0.5519837553409348,0.9762753521008026,0.6670427482262716,0.623474118407685,0.6376360509373792,0.6581502519750679,0.544560100005091,0.5444864589681577
10.433924674987793,194.73367309570312,45.37360763549805,0.443402498960495,0.729820966720581,-0.5203418135643005,0.5640754699707031,0.22394785284996033,0.7947743535041809,2.314922571182251,1.5343965291976929,-1.4897855520248413,0.7211670620606047,0.6739135249878492,0.6651471095782645,0.5670374782278164,0.5697516770379552,0.768467735442965,0.9410734408038963,0.5487388870189666,0.9109004930003193,0.9544528202463669,0.966984867427252,0.6594987384466888,0.5563874870768433,0.9585968738648352,0.7440093167033266,0.9538339544309915,0.6603225219492431,0.551957179986126,0.9763949590208512,0.6667962344269345,0.623170236315892,0.6373461389151613,0.657760122543257,0.5445673694336672,0.5444391445311486
10.446898460388184,194.68533325195312,45.45937728881836,0.4435892403125763,0.7303222417831421,-0.5194786190986633,0.5642102956771851,0.2227916568517685,0.7950035333633423,1.4974327087402344,-5.578990459442139,9.899609565734863,0.7222084321068492,0.6738608241987164,0.6644031542284637,0.5675443928009594,0.5690612922875332,0.7740285250517029,0.9303277851868583,0.5491823434648346,0.918230856522698,0.950559650195374,0.9678181747330104,0.6587733775793718,0.556654046587177,0.9581736402551334,0.7438906421453744,0.9541027812911826,0.6595745125657444,0.5519780010000522,0.9766155882499671,0.6661763946379191,0.6229677102413194,0.6374905094720186,0.6582797497014329,0.5447034849585912,0.544506379818846
10.484838485717773,194.66732788085938,45.60322952270508,0.44387882947921753,0.7312411069869995,-0.5179363489151001,0.5625920295715332,0.22246938943862915,0.7962396144866943,4.421416759490967,-2.0985398292541504,16.764142990112305,0.7225919927302488,0.6733750763249717,0.6631479415396869,0.5677329650517693,0.5684759708931181,0.7763033173832258,0.924767794897816,0.5501556288826039,0.9220930332670924,0.9515991519261782,0.9681831009697262,0.6595957904618919,0.5564530544022545,0.9571988538202446,0.7442043773945383,0.9542182960247102,0.6595975461139899,0.5519252015009941,0.976524832452406,0.6652882524214169,0.6226867645680692,0.6374692575076115,0.6585233054313964,0.5448299623879234,0.5445567425910545
10.547028541564941,194.6075897216797,45.743614196777344,0.44437336921691895,0.7321814298629761,-0.5161808729171753,0.5606406927108765,0.22211754322052002,0.7977128624916077,7.172175884246826,-6.888710021972656,16.190153121948242,0.7232147925216504,0.6732952529828007,0.6627852259532298,0.5681127805843011,0.5683193703667692,0.779554384990858,0.9180570705345925,0.5530266440450453,0.9262384005309672,0.9558945454288094,0.9685897037489679,0.6604551252036527,0.5560857990335475,0.9561433113998119,0.7440572464155134,0.9544809654241447,0.659230493153043,0.5519705540219966,0.9765820096832809,0.6641711882918911,0.622512839017505,0.6377548488658344,0.6593722390768263,0.5450263016431774,0.5446783586325925
10.605902671813965,194.59934997558594,45.87656784057617,0.4451073110103607,0.7334209680557251,-0.5137831568717957,0.5577788949012756,0.22177937626838684,0.7998103499412537,6.7975382804870605,-0.9515833854675293,15.350619316101074,0.7235559886948504,0.673234060111257,0.662774079794939,0.5684406964053149,0.5685530887944229,0.7822942915514708,0.9115904304579854,0.558010760903282,0.9303468576465265,0.9623984731111656,0.9687882891365788,0.6618149853847927,0.5557250303512015,0.9549708999861005,0.7444485747137027,0.9546823359002197,0.6590745782908358,0.5520522271668651,0.9765869049176406,0.6631632184226894,0.6223167085089905,0.637875560009753,0.6599176032557272,0.545168565585438,0.5447756304793191
10.667969703674316,194.6167449951172,45.96296691894531,0.44577375054359436,0.7346053123474121,-0.5115082859992981,0.5542648434638977,0.22219063341617584,0.8021358251571655,7.133347511291504,1.999488115310669,9.930031776428223,0.7234155204833332,0.6730350684983264,0.6625652246200107,0.5684716560630511,0.5684921913927768,0.7832190247464856,0.9082306893221846,0.5625880431077742,0.9330072466551633,0.9672089641189268,0.9689952560245239,0.6629433128684769,0.5553839691467405,0.9539472496480731,0.7445900362486174,0.955214402363461,0.6584976299982465,0.5521641690597966,0.976585621310124,0.6619243273443417,0.6220835019252643,0.6380015655963387,0.6605151637617533,0.5453306006743419,0.54488277460072
10.73340892791748,194.6250457763672,46.00240707397461,0.44643738865852356,0.7357131242752075,-0.5093327760696411,0.5507985949516296,0.22265002131462097,0.8043928742408752,7.593390464782715,0.963607132434845,4.5763115882873535,0.7234612592684525,0.6731387253716936,0.6628120008515586,0.5684738134312345,0.5689468445679581,0.7839142628297698,0.905630908237036,0.5653553139633238,0.9349677899753382,0.9692306424875228,0.9690161581857485,0.664477412879791,0.554916282934944,0.9528489292463797,0.7447930859703167,0.9556160272185746,0.6580680240954732,0.552252952404995,0.976586749378634,0.6608700226262596,0.6220005155252757,0.6381945178175666,0.6611787468260515,0.5454472810169521,0.54500121862798
10.803812026977539,194.67306518554688,46.017578125,0.44719547033309937,0.73643559217453,-0.5076207518577576,0.5483565330505371,0.22263018786907196,0.8060650825500488,8.070014953613281,5.504434585571289,1.7391197681427002,0.7232590678211683,0.6730905469757756,0.663009044064299,0.5684416803361625,0.569478182962287,0.7836729859805387,0.9053345923058482,0.5665207296299434,0.9356097225753106,0.9701474751183545,0.969116832617477,0.6656819068769901,0.5544221728688732,0.951878768631494,0.7445478742499703,0.9560463586135282,0.6577229149016491,0.5523136515207384,0.9765035151308403,0.6598744285048247,0.6219122013110647,0.6383854489752688,0.6618578013216987,0.5455661002545414,0.545125822088459
10.839505195617676,194.71238708496094,46.000511169433594,0.44773438572883606,0.7373223900794983,-0.5058553218841553,0.5470054149627686,0.22166398167610168,0.8072484731674194,4.097445487976074,4.513333797454834,-1.9592519998550415,0.7231225442496896,0.6731504409502428,0.6634731706388316,0.5684262014258321,0.570454392030924,0.7832964797314079,0.9056174025102571,0.5674788416498027,0.9358200175852611,0.9711610592268175,0.9695076120809971,0.6660614479948922,0.5541373092691194,0.9511368097025854,0.744030524129903,0.9564920085408584,0.6573468339834456,0.552408542136833,0.9764307824823985,0.6591787826126778,0.6219279103040738,0.6386406432852214,0.6625115856203734,0.5456636254511078,0.5452265398587671
