Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-66.69357299804688,101.35194396972656,29.182632446289062,-0.17738822102546692,0.1614227145910263,-0.9708120822906494,0.05427654832601547,-0.9833502769470215,-0.17342501878738403,423.18719482421875,9.32999324798584,-150.35142517089844,0.6378280625398272,0.6651368378066366,0.9029263918093534,0.6071927010785035,0.7393208761864615,0.7027907573473422,0.9986111307128992,0.9518457429504178,0.7953530635938846,0.5961551792319606,0.9991868159336885,0.5412927363076316,0.8022840702488431,0.9995957489777083,0.7963721969948211,0.9998049297356439,0.5661268194681764,0.7708646551419391,0.9999018703215188,0.753693651413194,0.994673108856573,0.6278491935445402,0.694168690070825,0.9986230540330973,0.6972542046433324
-62.70314407348633,101.22637939453125,27.67316436767578,-0.17108121514320374,0.16199462115764618,-0.97184818983078,0.04971914738416672,-0.9837144613265991,-0.17272497713565826,449.62628173828125,-14.147923469543457,-170.08087158203125,0.6412200849427095,0.6705012039656515,0.9058426990629334,0.6076497748155387,0.7378635372640286,0.6966166636997497,0.9993059069464665,0.9574356674779809,0.8091099620006821,0.5863623504439993,0.9994618541457999,0.5413663635331494,0.8161952946547274,0.9991030915544534,0.8200862215056512,0.9999224623957248,0.5663109427180022,0.7781121346032002,0.9997471654386977,0.768635620922788,0.9936241762636822,0.6263965445077196,0.691300768412753,0.9980260893063988,0.7068128642440061
-58.50654220581055,101.21125793457031,25.40408706665039,-0.1596355438232422,0.15361493825912476,-0.9751507043838501,0.04343893378973007,-0.9857686161994934,-0.16239866614341736,492.6744384765625,-1.7750686407089233,-266.3862609863281,0.6425710912217658,0.6751057012740266,0.913954079399331,0.6078073337583194,0.7427216827697293,0.6789017820481542,0.9962337177325762,0.9732642977639793,0.8050514986999201,0.5827297420155482,0.9995394163428697,0.5418732167908058,0.831520619638474,0.998515566159558,0.841770302396349,0.9999636614541838,0.5670776466844487,0.7870713143314073,0.9994207787289335,0.7850332646713107,0.9927738437088052,0.6235486091492828,0.687612369404233,0.997172871084,0.7167417653563376
-54.01376724243164,100.63639068603516,22.565645217895508,-0.14110322296619415,0.13700249791145325,-0.9804693460464478,0.039083726704120636,-0.9888352155685425,-0.1437961608171463,521.8087768554688,-66.76768493652344,-329.6680908203125,0.642484068068666,0.6817112506009937,0.9175029963430424,0.6077057683919967,0.7356904020707404,0.6645243110319493,0.9894280749631249,0.9878903054653385,0.7939344674544347,0.5781368339291821,0.9995737718346075,0.5422558959325798,0.8489197271113891,0.998530988533903,0.8592049071313889,0.9999853247679862,0.5669000871679609,0.7979464344472086,0.9992469868705609,0.8004236873158657,0.992052046123683,0.6193002807314225,0.6865574454087533,0.9962057955357418,0.7310004546550648
-49.17189407348633,99.50396728515625,19.81259536743164,-0.11832666397094727,0.11196523159742355,-0.986642062664032,0.02781909704208374,-0.9928587079048157,-0.1160070076584816,557.241943359375,-130.32830810546875,-316.84307861328125,0.6388571674696133,0.6902602175333968,0.9116756218499226,0.609573716625823,0.7075626517500885,0.6522816940571415,0.969024073021065,0.9787672139312298,0.7599221509646221,0.6250372456446529,0.9996601035306427,0.5426810862131853,0.8639925849719119,0.9983064883713135,0.8769290531207375,0.9999999010479405,0.5654816749439345,0.8069621489670022,0.9989342322163648,0.8165125175484648,0.9911716596101972,0.614144944236824,0.6846750603669935,0.9945655356360401,0.7490939351972634
-44.74049758911133,99.47199249267578,17.12711524963379,-0.09591538459062576,0.09509041160345078,-0.990837037563324,0.032328542321920395,-0.9946037530899048,-0.09858138114213943,501.1190490722656,-3.6153948307037354,-303.6842041015625,0.6326219083316996,0.7007480747661503,0.9107761914918194,0.617218972858074,0.682783235989131,0.6367041724401157,0.9374405414863181,0.9349975268620373,0.7282560007232209,0.7374643313934739,0.9996669092075042,0.5437273357482469,0.8699179730343294,0.9976250896090367,0.8869750149689952,0.9999989302540985,0.5638420985370437,0.8123097429344025,0.9985787958538764,0.8257713748401234,0.9909494339888422,0.6097090497230773,0.6863989905073812,0.9925777685052918,0.7681304045459076
-40.64650344848633,99.4608383178711,14.534756660461426,-0.07789406925439835,0.0859847366809845,-0.9932467937469482,0.02523733302950859,-0.9957844614982605,-0.08818363398313522,483.9808654785156,-1.3193267583847046,-306.46173095703125,0.6278222812989734,0.7066660517510623,0.913689854016419,0.6252277748491077,0.673871437129578,0.6292369616440563,0.9153815786854167,0.926408189187114,0.7099168873280702,0.7781514010854456,0.9994427647930806,0.5446486859887049,0.8790870737258953,0.9969869111614035,0.8959760108096335,0.9999745577722122,0.5617174271185892,0.8204073312716068,0.9981966597843391,0.8355236171162078,0.9912485574877097,0.6050283351343111,0.6928808340601691,0.9907012269948193,0.7884789450755848
-36.203468322753906,99.13954162597656,12.239919662475586,-0.06821440160274506,0.08365466445684433,-0.9941572546958923,0.015399103052914143,-0.9962713718414307,-0.08488917350769043,509.9903869628906,-36.87936782836914,-263.41094970703125,0.6262166814797774,0.7073419026194085,0.9188129381866794,0.6293454003128597,0.6784313364516389,0.6274860223292034,0.9210473135155669,0.8893163371893736,0.7195614023262088,0.8161230693220148,0.9990759933011076,0.5456024330577054,0.8888547166670246,0.9962859829170039,0.9046354654958796,0.9998635184790876,0.5596857173507742,0.830473165679407,0.9977780123924742,0.8452927852829194,0.9920437278841275,0.601648131855718,0.7023359111421487,0.9881111067997634,0.8099557527451583
-31.547435760498047,98.812255859375,11.036636352539062,-0.053594522178173065,0.07648634910583496,-0.9956291913986206,0.009042151272296906,-0.9969841241836548,-0.07707717269659042,536.1621704101562,-37.688636779785156,-138.56333923339844,0.6267322867772132,0.6961383454491917,0.9098282040690067,0.6254911392999305,0.6832627793401337,0.6408581161060968,0.8952124726494961,0.7882347056207043,0.6737279465733492,0.9369806946334909,0.9988126765345096,0.5466740668649247,0.8982771454246694,0.9949631784670636,0.9165439102466064,0.9997495556766943,0.5583158752353662,0.837983961610626,0.9971468839374114,0.8547854781775546,0.9927619556426097,0.5993417077017876,0.7084429113238068,0.9851748910163115,0.8263403728062017
-27.63887596130371,98.39680480957031,9.67744255065918,-0.03787842020392418,0.08646256476640701,-0.9955347776412964,0.0065184421837329865,-0.9962071180343628,-0.0867689773440361,452.2748718261719,-48.073486328125,-157.27760314941406,0.629843099074845,0.6780954043943779,0.8934686475373582,0.6175948246103307,0.6933821546739407,0.6467529042501667,0.9287607573567238,0.7696920657363192,0.7050081517125664,0.9197065045761232,0.9986561600019426,0.5484182230802257,0.9035822286612207,0.9922968692766791,0.9286326298914328,0.9996302053577968,0.5580032059050871,0.84438822861225,0.9965119699547585,0.8627281419936768,0.9933992396351957,0.5974869828249066,0.7152233528683835,0.9831344904895013,0.8388217238834069
-24.17839813232422,97.09676361083984,8.6447172164917,-0.02798149175941944,0.08193220943212509,-0.9962450265884399,0.023790789768099785,-0.9962983727455139,-0.0826048031449318,396.8892517089844,-149.1040496826172,-118.44548034667969,0.633937608469383,0.667948473434926,0.8807676588132317,0.6172868521084878,0.6982522173197939,0.6564773082428073,0.9333004975876974,0.7091760498289741,0.6995782191819572,0.9581628572528065,0.9990758897729495,0.5548615258360377,0.914623081237811,0.9826743848745292,0.9598370244724473,0.9996724667779361,0.5609805512221073,0.8507804170749825,0.9936629067631618,0.8815464935872892,0.9936155056981915,0.6031719835573351,0.7204967581689518,0.9766177747276601,0.8595262039263035
-20.671937942504883,95.06204986572266,7.941819190979004,-0.0169023759663105,0.06320426613092422,-0.9978574514389038,0.04324321448802948,-0.9970200061798096,-0.0638837069272995,394.0728759765625,-228.67115783691406,-78.99502563476562,0.6351312868602826,0.6602938273574913,0.8672591116646183,0.6200246414571383,0.6948902325634861,0.6638821459825839,0.9448884224328781,0.657080341771035,0.7070571753434146,0.9792124326481011,0.9994763882715908,0.5675943535406149,0.9241481647586147,0.967708143151826,0.9838258445682593,0.9998036784513019,0.5669597181166325,0.8581412067643535,0.9896860166674779,0.9024145231368611,0.9937443413714748,0.6115637097059252,0.7257697736718616,0.9690542932567554,0.8787970244548379
-17.187728881835938,93.03983306884766,6.944521427154541,-0.003699993249028921,0.03530115261673927,-0.9993698596954346,0.05140134319663048,-0.9980489015579224,-0.03544479236006737,412.9188537597656,-239.6558837890625,-118.19122314453125,0.6334962917449323,0.6518021819876783,0.8585211195039009,0.6229573685666513,0.695547223326139,0.6457677417526596,0.9878130400262941,0.6482039046276852,0.8115253342942593,0.9364341203483819,0.9999739957018956,0.5805541610362285,0.9187923863049821,0.956815669219983,0.9917890817914222,0.9999842061909734,0.5740213538843919,0.863407780923755,0.9855940313724039,0.9216553478533079,0.9927871282356455,0.6193939136172966,0.7281592537787809,0.9650374581029063,0.8906668485764919
-13.966346740722656,90.90754699707031,5.81414794921875,0.00596303166821599,0.0012473110109567642,-0.9999814629554749,0.05166122317314148,-0.9986642003059387,-0.0009376047528348863,358.4889221191406,-237.28945922851562,-125.79273223876953,0.6297369149724467,0.641762083058391,0.8515198222096081,0.6297434782535704,0.696735226969362,0.6056486946413194,0.9857134910532712,0.5699190400077081,0.8577091439943377,0.995327615601185,0.999311874647937,0.6061832123158196,0.9053866717307245,0.9391035410490882,0.9982038477668349,0.999715684663368,0.5833934428145507,0.8685721287878344,0.980083518240493,0.9459942106736949,0.9900799866942627,0.6352252906565818,0.7326418420551165,0.9589620654816443,0.910655290653835
