Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
3.6659581661224365,213.65017700195312,-45.531280517578125,0.4152611196041107,0.3931712508201599,-0.8203502893447876,0.11104536801576614,-0.9169432520866394,-0.3832544684410095,-12.176852226257324,-16.04096221923828,2.0349371433258057,0.6645666269744027,0.7730935927623895,0.9998990473355054,0.7761995266400015,0.8187702394021139,0.9979367910776115,0.5468856967892365,0.7221930628568021,0.9989224573195639,0.6736414842201425,0.9999699295520159,0.550632712132659,0.7235894061538375,0.9921676926328821,0.6649343511574258,0.9989793214312146,0.5762997784180581,0.7150095565061406,0.9948622169922217,0.6682760028138226,0.9911790362001756,0.6367587854833735,0.6916596493419422,0.9998967906175664,0.6813115979471427
3.5754504203796387,213.48764038085938,-45.49107360839844,0.4145631492137909,0.39720505475997925,-0.8187585473060608,0.11810760945081711,-0.9155890941619873,-0.38437896966934204,-10.429542541503906,-18.73008155822754,4.632925510406494,0.6642348078825786,0.7737933190011103,0.9999384922738926,0.7758371200710277,0.819448140542585,0.9977409966579658,0.5471319005783334,0.7226221610784372,0.9988791259454944,0.6725065986668864,0.9999501214594668,0.5510552907303191,0.7231967639169935,0.9920481602822867,0.6632624922012215,0.9990841699150919,0.576830241384913,0.7152018173906352,0.994916524306645,0.6673773577998509,0.9915876913185511,0.637625333078199,0.6923454403870927,0.9998733562889065,0.6802537895416934
3.5018503665924072,213.4082794189453,-45.46356201171875,0.41404470801353455,0.40084683895111084,-0.8172446489334106,0.12387765198945999,-0.9142786264419556,-0.38567987084388733,-8.507708549499512,-9.17277717590332,3.1800901889801025,0.6638448611264783,0.7747288746547906,0.9999643862594426,0.7757303053124528,0.8195189478919039,0.9976070331852164,0.5473908495285045,0.7223340303164288,0.998814059568001,0.6709232994924171,0.9999377949322611,0.5513281864191621,0.7223326239551874,0.9919290656884804,0.661622387343276,0.9991357073812129,0.577231319486461,0.7148909680933607,0.9949424220225273,0.6664033192501503,0.9918483932235975,0.6385703613887035,0.6926537764727464,0.9998502288077427,0.6791233165311459
3.4115095138549805,213.39730834960938,-45.43479537963867,0.41345450282096863,0.4047895669937134,-0.8155984282493591,0.1297835409641266,-0.9127988815307617,-0.3872394561767578,-10.39116096496582,-1.26202392578125,3.309141159057617,0.6635294554195363,0.7755739975887759,0.9999854278361976,0.7757422980386992,0.819918313431705,0.9975075838969171,0.5476534738157949,0.7218330548285576,0.9987305608619399,0.6692270250293182,0.9999309344468011,0.5515951949622002,0.7214635489896908,0.9917522397223433,0.6600262596205893,0.9991645669116533,0.5776498406674173,0.7145661070252906,0.9949124258034703,0.6653978423102462,0.9920579905562105,0.6395430343630969,0.6929062379194768,0.999830354966961,0.6779426772519423
3.324389696121216,213.40109252929688,-45.39244842529297,0.413132905960083,0.4077705144882202,-0.8142753839492798,0.13389776647090912,-0.911630392074585,-0.38858896493911743,-10.083305358886719,0.43733760714530945,4.901211738586426,0.6635058555098311,0.7762431072139713,0.9999935568742179,0.7756984472577688,0.8201062903067775,0.9974619980945214,0.5477324847558471,0.7206377446099268,0.9987018155930014,0.6676730997201052,0.9999328145403281,0.5516390002206318,0.7199054448676505,0.9917206390779894,0.6585790396841925,0.9991661712144987,0.5779620207316748,0.7135601088656045,0.9949826055950248,0.6643966835365657,0.992199840387039,0.6405387345623423,0.6925749690450349,0.9997939445157769,0.6765770076528732
3.259690999984741,213.41783142089844,-45.372928619384766,0.41312316060066223,0.409641295671463,-0.8133407831192017,0.1372361183166504,-0.9109233617782593,-0.389082133769989,-7.423835754394531,1.9209123849868774,2.239887237548828,0.6635710857597,0.7771173063765847,0.9999992480728586,0.7758658384431668,0.8203998487219607,0.9974167333665376,0.5478817686880765,0.7197607010962218,0.9986407879366502,0.666164075331417,0.9999347458470956,0.551755774516834,0.7187620337663885,0.9916115228438086,0.6572661854351867,0.9991647502503295,0.5782906326356846,0.7130011473201499,0.9949803121776558,0.6635999431149886,0.9923081959601634,0.6414303871774767,0.6925059435008613,0.9997702181253452,0.6754817372275037
3.190345048904419,213.46409606933594,-45.35713195800781,0.4132695198059082,0.4108353555202484,-0.8126639127731323,0.13953463733196259,-0.9104713201522827,-0.38932257890701294,-8.006692886352539,5.3420634269714355,1.823665738105774,0.6636580757510948,0.7780422585263891,0.99999939067035,0.7761679635314243,0.8206018840959098,0.9973966441481793,0.5479697706673119,0.7187124700043416,0.9986019103654844,0.664814553661929,0.9999413488613069,0.5517466860555655,0.7174246991376001,0.991566647964682,0.6561622606616243,0.9991413702799111,0.5784917590771799,0.7121863366046006,0.9950260382909811,0.6630122334203193,0.9923454929390928,0.6422800050915649,0.6921648799518063,0.9997360532163477,0.6745796553409401
3.1339163780212402,213.5088348388672,-45.32891082763672,0.4133346378803253,0.41156262159347534,-0.8122627139091492,0.14178335666656494,-0.910237729549408,-0.3890562057495117,-6.512258529663086,5.162118911743164,3.2567121982574463,0.6638092606127941,0.7791770505731398,0.9999951869362744,0.7763927523117051,0.8204341840580744,0.9973866381972848,0.5479401931334561,0.7171352646559056,0.9986256397628727,0.6635120250902412,0.9999516277548897,0.5515307775239837,0.7153929791437267,0.9916908218530931,0.6551171700368004,0.9991000160499992,0.578600025278442,0.7106124750541233,0.9951979502240254,0.6623465109458477,0.9923545678917034,0.6432895792274465,0.6911571775055086,0.9996654372751343,0.6733022388410068
3.0922927856445312,213.59933471679688,-45.325538635253906,0.41324570775032043,0.4121614694595337,-0.8120042681694031,0.1438804715871811,-0.9100573658943176,-0.38870808482170105,-4.776627063751221,10.386101722717285,0.3870963156223297,0.6638552949860105,0.7805129635954099,0.9999876589439772,0.7766759995296293,0.8198799941957868,0.9973903829898495,0.5479390355143736,0.7155225991359124,0.9986376333532943,0.662150872261574,0.9999610669599597,0.5513136073031429,0.7134869659501124,0.9917908811729765,0.6541302658152143,0.9990526853701851,0.5786378025302578,0.7090381855076788,0.9953404986127793,0.6616695472230572,0.992322597136675,0.6442091082472141,0.690159587283435,0.9995966698719178,0.6721509436791298
3.051161289215088,213.66595458984375,-45.31398010253906,0.4128890931606293,0.41313567757606506,-0.8116905093193054,0.1460791826248169,-0.9097039103507996,-0.3887154161930084,-4.741394996643066,7.679561138153076,1.332536220550537,0.6639070547307264,0.7816887331823643,0.9999781391210094,0.7769706588130262,0.819401847682481,0.9973931067184275,0.5479916675261461,0.7142700024903179,0.9986246227744606,0.6609184011045636,0.9999660958899004,0.5512100855617922,0.7120895301046689,0.9918243460976444,0.6532252064786823,0.9990295739986463,0.5787334054670522,0.7080836829792057,0.995416338150947,0.6611148888289541,0.9923324272400286,0.6449221362093259,0.6897212922582923,0.9995475243901145,0.6714340058445993
3.027076482772827,213.75230407714844,-45.31004333496094,0.4125066101551056,0.41382527351379395,-0.8115336894989014,0.1476743221282959,-0.9094551801681519,-0.38869476318359375,-2.779858112335205,9.96605396270752,0.45437511801719666,0.6638729413513199,0.7827845298461161,0.9999655160701039,0.7773995789217212,0.8189461050956299,0.9974277536514848,0.5479977503182422,0.7128818358930747,0.9986197044053918,0.6597934084207209,0.9999739328864258,0.551028016493899,0.7106902749697057,0.9918751834367824,0.6525489583656249,0.9989827333370255,0.5787284465563615,0.7070234690238445,0.9954817042136608,0.6606862794079598,0.9922665216330321,0.6455002073501406,0.6891530086943366,0.9995065450950368,0.6708714902727504
3.0053393840789795,213.82296752929688,-45.30649948120117,0.4119590222835541,0.4146421253681183,-0.8113948702812195,0.14901705086231232,-0.9091349840164185,-0.38893115520477295,-2.315178632736206,7.525662899017334,0.3773982524871826,0.6637858928043167,0.7837405149472374,0.9999514438803297,0.7777797792737985,0.8185421079637415,0.9974624217374924,0.5480090004843279,0.7116121172548117,0.9986215075193137,0.6588170379023193,0.9999802702445726,0.5508252941264725,0.7093075145567134,0.991954596186349,0.6519444028485568,0.998935685296342,0.5786865189135086,0.7058485332249045,0.9955721438334124,0.660256822882463,0.9921901141226507,0.6460779628945928,0.6884986662412266,0.9994539267830496,0.6703822160408173
2.9409828186035156,213.926513671875,-45.2908935546875,0.4111037850379944,0.41690003871917725,-0.810671329498291,0.15087182819843292,-0.9081477522850037,-0.3905193507671356,-8.1012601852417,13.034658432006836,1.9644778966903687,0.6636730776253149,0.7845025518203006,0.9999382342568881,0.7784784680518346,0.818135435217252,0.9974952008261808,0.5481349072625352,0.7110201600381507,0.9985589826467989,0.6579715767038732,0.9999850228629706,0.5508056454600607,0.7087951045163539,0.991827168044187,0.6514347399453821,0.9988887186353695,0.5786505841097785,0.7055995402605483,0.9954683081355062,0.6600074922319832,0.9920733581894018,0.6463932637546643,0.6883559658701764,0.9994659384863632,0.6701461262087359
2.943408727645874,214.02415466308594,-45.25923538208008,0.41055965423583984,0.4186190664768219,-0.8100610375404358,0.15134264528751373,-0.9073488116264343,-0.3921906352043152,0.27369213104248047,11.017536163330078,3.571965456008911,0.6636467934701317,0.7851324701754311,0.999921211096419,0.7792428657410817,0.8180239008155205,0.9975174431596728,0.5482378019408766,0.7107140556314916,0.9985006098580597,0.6573834326428847,0.9999879005959162,0.5508584340574173,0.708593262156748,0.9916581515157616,0.6509789979943991,0.998850303047805,0.57865410644164,0.7057566202559221,0.995312483629902,0.6598771066061728,0.9919504208711786,0.6465475791860932,0.6884609982439679,0.9995057471592627,0.6700523195256051
2.9383654594421387,214.11830139160156,-45.22918701171875,0.4104417860507965,0.4197167754173279,-0.8095526099205017,0.15089404582977295,-0.90679931640625,-0.39363181591033936,-0.5942876935005188,11.09441089630127,3.54085111618042,0.6635611391443482,0.7857721134821167,0.9999052234386474,0.7800428421382757,0.8177494553756953,0.9974809769506812,0.5483293071869556,0.7111355670776177,0.9984772888437817,0.657395398561429,0.9999853199181129,0.5509745296153596,0.7089623445704375,0.9915620436744262,0.650840090476618,0.9988574907754748,0.5786720023659473,0.7063619984100923,0.9952097140548966,0.6600393547752971,0.9919045059511307,0.6465642955793013,0.6888508865872716,0.999539130386922,0.6702858375947376
2.9309747219085693,214.22256469726562,-45.188716888427734,0.4103624224662781,0.42103925347328186,-0.808905839920044,0.1501035988330841,-0.9061209559440613,-0.3954918086528778,-0.8497027158737183,11.987311363220215,4.652799606323242,0.6634001322903547,0.7862704592151379,0.9998859370319326,0.7807662800569803,0.8176454108900899,0.9974313311994423,0.5483818401713768,0.7116656960908144,0.9984656369002229,0.6575391214367202,0.9999804821629542,0.5511355530937027,0.7093802616839278,0.9914798467686448,0.650649308820007,0.9988876589860171,0.5787605833092575,0.7069993554226005,0.9951180775641628,0.6600423604934432,0.9919058970675294,0.6465042243426182,0.6892275671950749,0.9995759245533892,0.6702806697772883
2.920321464538574,214.32167053222656,-45.1499137878418,0.41032299399375916,0.4221513271331787,-0.8083460330963135,0.14919714629650116,-0.9055348634719849,-0.39717361330986023,-1.2370450496673584,11.506957054138184,4.5055975914001465,0.6631995458407566,0.7864491479009349,0.9998672033394668,0.781406679887629,0.8178199648080285,0.9974222186621737,0.5483813835835849,0.7118244734929912,0.99846255159898,0.6576220752331694,0.9999794212185764,0.5511973187007543,0.7096161493134469,0.9914231191350781,0.6506255288301891,0.9988903987880908,0.5787920545981123,0.7073643059121528,0.9950394357545597,0.6600798298528952,0.9918532810755063,0.6464081586332189,0.689363132834283,0.999606268670941,0.6702998703367953
2.9346683025360107,214.3848876953125,-45.14453887939453,0.41033709049224854,0.42270979285240173,-0.8080469965934753,0.14878129959106445,-0.905239999294281,-0.3980008065700531,1.6441539525985718,7.244887828826904,0.6160922050476074,0.6631238856142858,0.786575887758189,0.999856596940145,0.781861414588162,0.817878263951553,0.9974026651577764,0.548382340617662,0.7120375968501331,0.9984796077491197,0.6578238595267987,0.9999773527926694,0.5511985503675195,0.7098709438714718,0.9914473065422594,0.6508104515883306,0.9988985600267353,0.5787662366616918,0.707709186365928,0.9950168254241633,0.6603031290789007,0.9918284620244826,0.6463029344654093,0.6894775039858805,0.9996184513491984,0.6704976973809514
2.9319746494293213,214.40689086914062,-45.14193344116211,0.41048404574394226,0.42288938164711,-0.8078783750534058,0.14759252965450287,-0.9050900936126709,-0.3987835645675659,-0.31021878123283386,2.5336458683013916,0.3002769947052002,0.6629716253813293,0.7865903728994507,0.9998433736403062,0.7822005167069855,0.8181044224009837,0.9973774047963662,0.5483763896895394,0.7125123561564122,0.9984952952355332,0.6582312466611463,0.9999722064782566,0.5512654696887268,0.710494663030902,0.9914594474461702,0.6511186938320369,0.9989298776505914,0.5787549684963661,0.7083833960610795,0.9949768652085483,0.6605978333176554,0.9918426238046677,0.6459820586366848,0.6898441858357536,0.9996436064731171,0.6709048575185699
2.936542510986328,214.42172241210938,-45.1232795715332,0.4106605350971222,0.4228738248348236,-0.8077967762947083,0.14611655473709106,-0.905019223690033,-0.3994874060153961,0.5291130542755127,1.7194020748138428,2.160548210144043,0.6628594886179191,0.7864611814886312,0.9998353387618586,0.7825291457688753,0.818348096695251,0.9973220859940461,0.5483115767453999,0.7133404988402574,0.9985463472864171,0.6590726833641908,0.9999616786262231,0.5513714800391556,0.7113696534693298,0.9915223585248865,0.6515710232553298,0.9989877055475175,0.5787822663932989,0.7092789139862092,0.9949774945151947,0.6610135188722815,0.9919230716862317,0.6455811991748468,0.6903196461522695,0.9996633409900583,0.6713568160974098
2.9360435009002686,214.47547912597656,-45.09805679321289,0.4107722043991089,0.4226713180541992,-0.8078460097312927,0.14522221684455872,-0.9050703644752502,-0.39969754219055176,-0.057662416249513626,6.212723255157471,2.915191411972046,0.6627613853423193,0.7864258920090961,0.9998265616175432,0.7826989144433788,0.8185436479416349,0.9972808252339376,0.548266034586872,0.7139208112512705,0.9985863460572173,0.6596821803773739,0.999954085647326,0.55140941808515,0.7118823923065156,0.9915962324160086,0.6519178091217266,0.9990244834625475,0.5787895605237032,0.7097386793145695,0.9950068332084394,0.6612706830993,0.9919679266616341,0.645359497283828,0.6904896900102945,0.9996685733351938,0.6715702180368999
2.949150800704956,214.47117614746094,-45.04922103881836,0.4110077917575836,0.4218040108680725,-0.8081794381141663,0.1434631049633026,-0.9054002165794373,-0.3995857834815979,1.5161534547805786,-0.4985155761241913,5.649264335632324,0.662730110400162,0.7863876174915082,0.9998231746848082,0.7828171560153556,0.8186387855135446,0.99724996401476,0.548130050214514,0.7143551321388177,0.9986634301935654,0.6605052785941984,0.9999476677650619,0.5513774039561632,0.7122921420415476,0.9917158707376902,0.6523940853937127,0.9990517230283673,0.57874135537965,0.7100521458051007,0.9950673082818171,0.6616130080730984,0.9919825074170431,0.6450695107426553,0.6904893809045515,0.9996693637331616,0.6718416358552639
2.9507527351379395,214.5109100341797,-45.02339553833008,0.4110774099826813,0.421161949634552,-0.8084787726402283,0.14187978208065033,-0.9056296944618225,-0.3996310234069824,0.18291138112545013,4.537583827972412,2.948267936706543,0.6625906260383715,0.786430376657092,0.9998148220336052,0.7829306622189474,0.81870113837202,0.9972417766570658,0.5480152920785335,0.7145822013204752,0.9987214407396968,0.6611208867786157,0.9999455752077722,0.5513123471417648,0.712472201409923,0.9918097570251428,0.6527618066667121,0.9990603544579449,0.5787061427859246,0.7101773211527399,0.9951177483959506,0.6618782841212579,0.9919592759881637,0.6449423134333528,0.6903238791705929,0.9996655885364264,0.6719341003337594
2.9609806537628174,214.54071044921875,-44.9795036315918,0.41107046604156494,0.4211495816707611,-0.8084887862205505,0.14130741357803345,-0.9056043028831482,-0.3998912572860718,1.1850039958953857,3.451786994934082,5.085493564605713,0.6623899488300576,0.7864154169383649,0.9998021703693653,0.7830814270449474,0.8188828705545842,0.9972165524509281,0.5480123713331199,0.7150251849333376,0.9987324156277895,0.6614801440755325,0.9999391088872894,0.551376844644336,0.713036470442716,0.9918062031545132,0.6530227316021258,0.9990815490566433,0.5787022150621886,0.7106999709345991,0.9950825626201949,0.6620964301250329,0.9919590009247096,0.64475972494338,0.6905763276591672,0.9996793895520303,0.6722674918024638
2.980109214782715,214.5482177734375,-44.94406509399414,0.41123461723327637,0.4208196997642517,-0.8085770606994629,0.14072805643081665,-0.9057304859161377,-0.3998097777366638,2.2103686332702637,0.867507815361023,4.0948100090026855,0.6622713353874528,0.7863310855229819,0.9997953083458098,0.7831530618084329,0.8190604241941039,0.9971740620273404,0.548026044176125,0.7155901049923465,0.9987487517346475,0.6619000879690059,0.9999306852627673,0.5514380890107904,0.7137799681231397,0.9918241784548749,0.653451778112495,0.9991041179812056,0.5786980437806881,0.7114255368550476,0.9950630511449517,0.6625680634830873,0.9919603195549085,0.6446174576740306,0.6908735779486239,0.9996871538488646,0.672737524620097
3.001073122024536,214.53907775878906,-44.9319953918457,0.4114520847797394,0.42046305537223816,-0.8086519837379456,0.14085900783538818,-0.9059080481529236,-0.39936113357543945,2.415212631225586,-1.052420735359192,1.3907513618469238,0.662362830584627,0.7861726440632503,0.9997946889508466,0.7830004108507828,0.8193450439341046,0.9971259951452657,0.5480383962730376,0.7161333414830978,0.9987654339025434,0.6622803178550671,0.999922675096852,0.5514894895810935,0.7142895474976728,0.9918609497472957,0.6537548471110136,0.9991292852341818,0.5787380698442163,0.711931560695462,0.9950835490238282,0.6629048176718166,0.9919963905857184,0.6445810504110424,0.6910643049062487,0.9996810749085911,0.6730390933508276
3.0318400859832764,214.50511169433594,-44.90268325805664,0.4118916094303131,0.41962137818336487,-0.8088653683662415,0.1408606618642807,-0.9063112139701843,-0.3984448313713074,3.5503041744232178,-3.919466495513916,3.382453680038452,0.6624966819929436,0.7861394589856762,0.9997903876047911,0.7829251704778246,0.819613433659808,0.9970500217990718,0.5480512705408037,0.7169372033549397,0.9987895601281813,0.6628281215292333,0.9999092163388994,0.551579964267082,0.7150225422000778,0.9919107661813132,0.6541425165759607,0.9991665781522037,0.5787773597702413,0.7126447317208341,0.9951071332408955,0.6633487447400189,0.9920588300246299,0.6444644721514508,0.6913852477767336,0.9996781604514621,0.6734426136940913
3.06024169921875,214.44573974609375,-44.861419677734375,0.41228049993515015,0.41917935013771057,-0.8088964223861694,0.14098986983299255,-0.9065253138542175,-0.3979116380214691,3.2724385261535645,-6.8419270515441895,4.754291534423828,0.6625718418654027,0.7860891568444542,0.9997817452520477,0.7829564336920052,0.8199447393468076,0.996940594941166,0.5481205831495953,0.7180162394386557,0.998797564519221,0.6633385374355916,0.9998871794776483,0.5517677635979912,0.7160650537539481,0.9919251027133834,0.6544956182353605,0.9992208855813794,0.5788440786440064,0.7135713903086122,0.9951065038214233,0.6637285357884383,0.9921576461994933,0.6442708717475267,0.6919410748622056,0.9996825271189718,0.6739624229808022
3.078477382659912,214.41136169433594,-44.82011032104492,0.41243913769721985,0.41931813955307007,-0.8087435960769653,0.13984674215316772,-0.9063882827758789,-0.3986266553401947,2.1069631576538086,-3.9714059829711914,4.772891521453857,0.6624819363335599,0.7856419471867894,0.9997681496245778,0.7831412443494686,0.8206917120483898,0.9968713939714583,0.5481655922847062,0.7190631011541238,0.9987886412876389,0.663900107938818,0.9998677726272707,0.5519783316308373,0.7172598953035928,0.9918692415878798,0.6548923654806759,0.9992611275427565,0.5788639719724906,0.7146748205137641,0.9950326170047836,0.664171276111274,0.9922031360270832,0.6438450272784515,0.6926333158767484,0.999710760882193,0.674713766494345
3.0860133171081543,214.38693237304688,-44.78512954711914,0.41240713000297546,0.419849693775177,-0.8084841370582581,0.13866248726844788,-0.9060583114624023,-0.3997887969017029,0.8618258833885193,-2.7942304611206055,4.00044584274292,0.6624100758780472,0.785071173744446,0.9997735666086698,0.7832810346776172,0.8211328691542358,0.9967936373122805,0.5482173564311754,0.7201531259722252,0.9987885023777243,0.6645229014481248,0.9998452184770833,0.5521578915224142,0.7183988746396838,0.9918535858390679,0.6553281249198264,0.9993051277768575,0.5788644787005784,0.7156951420896154,0.9949919528924471,0.6646159998137532,0.992272134597179,0.6434498256973027,0.6933028590733743,0.9997307475186623,0.6754236090381096
3.0515029430389404,214.3411102294922,-44.74589920043945,0.4111335277557373,0.41733020544052124,-0.810434877872467,0.13836316764354706,-0.9073172807693481,-0.39702776074409485,-3.989626407623291,-5.2969160079956055,4.535280227661133,0.6610556608148861,0.7893380787111486,0.9988061410603547,0.7909285798947867,0.8285985596210165,0.9977536419012965,0.5476048484700557,0.7174066437890524,0.9985528037255255,0.6652839009123128,0.9999891431217288,0.5506584495804245,0.7105294467552596,0.9910783983359154,0.6514713994183919,0.9984287665189122,0.5755317402148972,0.7073957818861929,0.9937586591968344,0.6613623715471836,0.9899262618554123,0.6403832511279424,0.6884881627046606,0.9999551088410485,0.6752403398720228
3.049551486968994,214.29547119140625,-44.686100006103516,0.41052258014678955,0.4185035526752472,-0.8101394772529602,0.13897393643856049,-0.9067931175231934,-0.3980107009410858,-0.2260839343070984,-5.287107944488525,6.927644729614258,0.6609204583081454,0.7891306430403785,0.9983834329061555,0.7904237718701602,0.8329993534747386,0.9977759023139305,0.5478503751407887,0.7170067358248623,0.9984737153059507,0.6643904011816246,0.9999905519719378,0.550656327732822,0.7110254501781217,0.9910003139095369,0.6518264241495684,0.9984160869166028,0.5754511384563794,0.7073617012844589,0.9937282558009939,0.6613698563856288,0.9898537280004955,0.6404134741225489,0.6882034285649252,0.9999522224797364,0.6752446143409483
3.0760560035705566,214.26307678222656,-44.62239456176758,0.4105739891529083,0.4197480380535126,-0.8094692826271057,0.1410076916217804,-0.9062928557395935,-0.398434579372406,3.0648393630981445,-3.7464253902435303,7.366646766662598,0.6611041133273955,0.7887187334305888,0.998460853745775,0.7890781162535367,0.8330933726300594,0.9976158573446183,0.5480658580030782,0.7174441930799024,0.9984902103145917,0.6639572568597696,0.9999793456865871,0.5508101148841924,0.7119949688504799,0.9911632799672786,0.6523210604584581,0.9985534482493954,0.5757741295007017,0.7080955690345471,0.9939472825721226,0.6616665853192276,0.9901927504445307,0.6409062714633504,0.6886064971903728,0.999921994419658,0.6752522491345787
3.101417064666748,214.253173828125,-44.551265716552734,0.4108608365058899,0.4206925630569458,-0.8088331818580627,0.1423202008008957,-0.9058913588523865,-0.3988806903362274,2.915391206741333,-1.1376971006393433,8.17660140991211,0.6613069496757551,0.7881965228250444,0.9986722856855094,0.7878373265276113,0.8319620934036427,0.9974533855120821,0.548183045175803,0.717836736576096,0.9985290568308992,0.6636995738708839,0.9999631904134701,0.5509871347389501,0.71291192289572,0.9913524563087752,0.6527979647591804,0.9986925776783847,0.5762412220830917,0.7089679313102689,0.9941647945543866,0.6619515307915517,0.9905493561302898,0.6415102691747807,0.68912935697253,0.9998860731848143,0.675140113124754
3.1182401180267334,214.28286743164062,-44.49821472167969,0.41079676151275635,0.42212823033332825,-0.8081174492835999,0.14393767714500427,-0.9052708148956299,-0.39970827102661133,1.7944563627243042,3.1666853427886963,5.6588134765625,0.6614417924352501,0.7875568910157144,0.9988884486622304,0.7865973393230415,0.8306819358520342,0.9973426785267719,0.5482740549604113,0.7175717388962879,0.9985595823598322,0.6630776949882166,0.9999520463166893,0.5510697118921574,0.7131732781706611,0.9915102148819749,0.6529798290010376,0.9987835601430535,0.5766873465489312,0.7093307737378457,0.9943582791606712,0.6619834251416012,0.9908181194443663,0.6422712966068399,0.689372153165973,0.999843156061573,0.674785795646526
3.151132583618164,214.29733276367188,-44.435115814208984,0.4109846353530884,0.4230460822582245,-0.8075417280197144,0.145473912358284,-0.9048925042152405,-0.4000086486339569,4.097725868225098,1.8033673763275146,7.860966205596924,0.6616735327056809,0.7870489524348971,0.999101444755357,0.7853441774930126,0.8291316772293064,0.9971809059324078,0.5483726826733296,0.7176834115278897,0.9986123761322158,0.6627177797970968,0.9999314131822681,0.5511873031013463,0.7136029968691768,0.9917223232877241,0.6532051682687471,0.9988952820901695,0.5771267013158773,0.7097795204314774,0.9945946348004393,0.6620763895821258,0.9911379767966021,0.6430029561323003,0.6896988381913101,0.99978846870651,0.6744615452754424
