Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-35.65634536743164,106.89230346679688,113.34506225585938,-0.04627159237861633,0.0620095357298851,-0.997002363204956,-0.5288172364234924,-0.8482666015625,-0.028215982019901276,202.35292053222656,178.20126342773438,-177.56356811523438,0.5723853415785546,0.5494268604726993,0.5494208866575125,0.567068739528214,0.5403024033623152,0.5813614864361946,0.5813614912443008,0.5891053897311411,0.5403023802452352,0.5421296558433151,0.9973232390616814,0.5424350442947474,0.635522839799047,0.9923499012492387,0.6170050495041434,0.9989995160549172,0.5521852194202775,0.7100080350697923,0.9964930067117944,0.6859661039378439,0.9881762694810736,0.5758705136570643,0.6395604102799858,0.9999997679015112,0.6778265988299709
-34.310157775878906,109.27090454101562,112.01561737060547,-0.055750876665115356,0.05799521505832672,-0.9967589378356934,-0.46817895770072937,-0.8832740783691406,-0.025205979123711586,154.96575927734375,273.8111877441406,-153.038330078125,0.589246853857543,0.5616050552376961,0.5616713148887476,0.5765275689462048,0.5420273991206558,0.5780127584856426,0.5780127712140674,0.5922280800427925,0.540302415574747,0.5419123085234148,0.9973290074729406,0.5421870278443314,0.6365120074587387,0.995389354980679,0.6269951359104834,0.9984061529117619,0.5534349347735096,0.7091239700880514,0.9986810916024881,0.7028932790852576,0.9874640721165919,0.582786557801004,0.6368810587986878,0.99962434459796,0.6855188219264293
-31.863937377929688,111.10072326660156,109.93846130371094,-0.06089276447892189,0.04955754429101944,-0.9969133138656616,-0.42031773924827576,-0.9071691036224365,-0.019422713667154312,282.7671203613281,211.51515197753906,-240.105712890625,0.6109295801996264,0.5740041398702042,0.5773686106623094,0.5656795764988538,0.5548970347362879,0.5763361849105932,0.5763360198733531,0.5953041799805822,0.5403024014615411,0.5424735051960474,0.9970888345048964,0.5421319021386073,0.6356560795328203,0.9973261927297318,0.6353926131776736,0.9974058537454815,0.5542630415588159,0.7027517026859301,0.999601121307596,0.7133057031737963,0.985577894947729,0.5880108624572891,0.6335582455177377,0.9990331462622736,0.6923696171686877
-28.409730911254883,113.2921371459961,107.86771392822266,-0.059171393513679504,0.04749365895986557,-0.9971174001693726,-0.38022077083587646,-0.9246463179588318,-0.0214785598218441,397.8126220703125,252.38009643554688,-238.48321533203125,0.6326429293485861,0.598650384848601,0.5944160901440929,0.552356319060533,0.588094473552002,0.5762790796678574,0.5762790937386804,0.6124906771310552,0.5403022631897114,0.5477505521312929,0.9960783941703322,0.5420740660300335,0.6310504791629965,0.9982781631847459,0.6408576221298453,0.9961048362961975,0.5559086196687419,0.6891510754504383,0.9999947062514555,0.7174691205038468,0.9838470697787312,0.5945897381375385,0.6291037570367862,0.9978503407046801,0.6988304486627362
-24.791095733642578,113.86802673339844,104.25582122802734,-0.0585702545940876,0.05198419839143753,-0.996928870677948,-0.2948315441608429,-0.954997181892395,-0.032476142048835754,415.26690673828125,66.0880126953125,-414.4930114746094,0.6566873046407293,0.646390211876132,0.6538669611733446,0.5434052936164708,0.588227914941015,0.5817056142570264,0.5817056800354016,0.7515828614187824,0.5403023275762189,0.6213570843279311,0.9936358061122049,0.5437013374893419,0.6211917521636803,0.9994286113320514,0.6492881842509638,0.9940292382059681,0.5593732466149388,0.6773219973930327,0.9997942987489263,0.7247690956863674,0.9807356237081396,0.6048298813412136,0.6286567629200093,0.9957954174731396,0.7160493438432043
-19.466922760009766,114.24869537353516,101.9082260131836,-0.05804310739040375,0.03550039231777191,-0.9976826906204224,-0.227112278342247,-0.9736327528953552,-0.021431706845760345,615.0136108398438,43.97249221801758,-271.17840576171875,0.6588815936296225,0.6781948931034926,0.6970224851543089,0.5489856255683845,0.5439414150995714,0.5807951871454965,0.5844643461451107,0.7940456941135564,0.5404132383731818,0.6554106060963719,0.9912376284102326,0.5452410070283421,0.6152350983356862,0.9995901113718239,0.6523670788934242,0.9919248306292251,0.5611728148519729,0.6641763012899413,0.9996644134663955,0.7210905075273222,0.9773839174149616,0.6116556699925145,0.6258405921249164,0.9948959205556442,0.7228754009935965
-13.944549560546875,114.15090942382812,101.00650024414062,-0.0487925224006176,0.002547366311773658,-0.9988057017326355,-0.17352832853794098,-0.9848108291625977,0.0059653352946043015,637.245849609375,-11.283923149108887,-104.05352020263672,0.6591458361983716,0.6946969512396614,0.7017870514008125,0.5480068091402768,0.5405347669449736,0.5776693332409234,0.5893040201764492,0.7936465500774808,0.541281906312833,0.6521374653406631,0.9905169143515186,0.5477238042134007,0.6050366804226671,0.9999490682330228,0.6491262790887967,0.9898768829447692,0.563883086194859,0.6555670562551736,0.9993239680563244,0.7234676349077233,0.9735000869791911,0.6141755805380184,0.6214551711195011,0.9951499356564277,0.7250147686876727
-7.814459800720215,114.00481414794922,101.19644165039062,-0.030331937596201897,-0.02209322713315487,-0.999295711517334,-0.13457830250263214,-0.9905622005462646,0.02598503790795803,705.6624755859375,-16.818336486816406,21.864774703979492,0.6596658256238741,0.6921485092483859,0.7058029339327431,0.5442654315199719,0.5408949778410433,0.5762016449634372,0.6026309881447283,0.7989204675946947,0.5457824586440639,0.6406721588878115,0.9888236799500553,0.5501223254986977,0.5934869891749899,0.9999899325472892,0.6405959278266359,0.986885466081255,0.5656413918273525,0.6421567231844315,0.9994460053872262,0.7152354420860256,0.9680389285042436,0.614617011492677,0.6135899864406286,0.9964500093257287,0.7192155771557579
-1.2954211235046387,111.34661865234375,100.02869415283203,0.005407497752457857,-0.04739167168736458,-0.9988617300987244,-0.10672565549612045,-0.9931984543800354,0.04654519632458687,753.6461181640625,-307.30548095703125,-134.99928283691406,0.6704963869761901,0.6632494918052515,0.6796135726347496,0.5472360943814703,0.5578291773446832,0.5748954203024093,0.5973332496719278,0.8393299814593111,0.545550461155228,0.6889763237995987,0.9873004666884823,0.549531519924405,0.5893181667899545,0.9993470923579097,0.625306045057612,0.9837006827784699,0.5698910190298627,0.6327945222752843,0.9997751146744285,0.7035021072780534,0.9620749454733573,0.6197180279693233,0.6106975529122259,0.9974870039410434,0.7158955573043253
5.448452949523926,108.33690643310547,98.99171447753906,0.051334578543901443,-0.059027764946222305,-0.9969355463981628,-0.06351148337125778,-0.9964240193367004,0.055727120488882065,776.2285766601562,-346.42138671875,-119.35791015625,0.6710295864056727,0.6568741873480434,0.6681011817596949,0.5408466347219466,0.5406476534203315,0.5722334882497967,0.5880817741791888,0.858413334963744,0.5432150139723949,0.7230380661064871,0.9897009220487103,0.5480510936782025,0.5985887782297333,0.9977221572979206,0.6179735276336872,0.983180324273791,0.566408293944638,0.6300836523140632,0.999952506776152,0.6871583051234994,0.9582899626241648,0.6202533558162958,0.6119983043165523,0.9986124738509782,0.7144836969445989
11.861003875732422,105.12739562988281,96.82688903808594,0.08781653642654419,-0.07936536520719528,-0.9929699897766113,-0.029895300045609474,-0.99658203125,0.07701017707586288,739.7105712890625,-370.2287292480469,-249.72032165527344,0.668104764018724,0.6792565518445128,0.5792820923734318,0.5406502851826843,0.584329635785019,0.5672195230918565,0.5784961830119955,0.8417268320450789,0.5417505939253409,0.7205347024627292,0.9907479062647562,0.5534174519268024,0.6206964023686528,0.9968092525755,0.6304647853641077,0.9826740637310906,0.5658206295297309,0.625668270354271,0.9993743998458531,0.6695426409196844,0.9547263675436687,0.6194371763604885,0.6134896496864364,0.9996285081912296,0.7084544124699453
17.80495834350586,102.56656646728516,96.03012084960938,0.12487039715051651,-0.10054359585046768,-0.9870655536651611,0.004685535095632076,-0.9947813153266907,0.10192228108644485,687.7189331054688,-296.2896728515625,-92.18692016601562,0.668579276306099,0.6550035871358311,0.5889382864841455,0.5409006891306172,0.5631731360910363,0.5632547124351514,0.5715807521240766,0.8104379963304983,0.5410536649559172,0.7002474357605064,0.9908417674836999,0.5592227681489221,0.6479501361716444,0.9958760455218519,0.6511825407260796,0.9795914169814685,0.5648433695446984,0.6271117608623822,0.9984446207410099,0.6703303644769842,0.9488703987876398,0.6157825670633098,0.6128842836685051,0.9999879488599664,0.7036678470194083
23.73038673400879,101.1573715209961,96.3675308227539,0.14906443655490875,-0.1274660974740982,-0.9805774688720703,0.02530594728887081,-0.9908402562141418,0.1326470822095871,678.199462890625,-161.29010009765625,38.61909866333008,0.6348205303687984,0.63765328537954,0.6293578863364951,0.540601526948136,0.5628760020029193,0.5609726879511651,0.566339445810147,0.743465023546722,0.5406249903818411,0.6475787014765795,0.9903736323803685,0.563047650561056,0.6760648140268096,0.995715732422667,0.6800210818482967,0.9752854616882989,0.5643090597851769,0.6302188200572633,0.9972143154346271,0.6760466614304627,0.9416809489541964,0.6124000116611765,0.608860488573386,0.9993435654944195,0.6957048628761655
29.165058135986328,100.18490600585938,95.82539367675781,0.15916360914707184,-0.15908436477184296,-0.97435063123703,0.0743187814950943,-0.9822007417678833,0.17250630259513855,627.7051391601562,-112.32049560546875,-62.616947174072266,0.630213212396552,0.5814669690950842,0.7446369243303668,0.5515387589445935,0.619000544306469,0.5636560686695448,0.5700242652712701,0.6950383119337218,0.5407062586346737,0.601180092076124,0.989254442545669,0.5622547474657287,0.6999130144440069,0.9954836741679332,0.709351917309905,0.9758179573199662,0.5665424804852116,0.6520629320942546,0.9981977333238842,0.707792425834665,0.9392777664573179,0.6190208556640653,0.616250560130282,0.9994035416033138,0.7073810526684906
34.987125396728516,100.01811981201172,95.78414154052734,0.15676523745059967,-0.1904483139514923,-0.9690996408462524,0.10425220429897308,-0.9725587964057922,0.20799235999584198,671.36376953125,-19.23272132873535,-4.757225036621094,0.6104939167143388,0.5743360056196745,0.7023846335049239,0.5977663412676603,0.678310544014745,0.5678034669795917,0.5678034158220953,0.6326444450435111,0.5403023338759654,0.5615996944324598,0.9875811260813541,0.558196891968522,0.7175999271856149,0.9951801097877956,0.7350249590838732,0.9754045437955923,0.5658159588869989,0.6697141063232042,0.9984519986027344,0.7330394865638691,0.9373926357162742,0.622291827577681,0.6272309909345374,0.9994551869456288,0.728179670898451
40.02492904663086,99.5540771484375,95.2885513305664,0.15217410027980804,-0.22323845326900482,-0.9628123641014099,0.13426989316940308,-0.9604569673538208,0.2439139038324356,582.3380126953125,-53.639949798583984,-57.2867431640625,0.5962323134499069,0.6010267939249132,0.6572976591445924,0.6268056817257008,0.6783104863291353,0.5706156670001621,0.5706157536129183,0.5813541638615566,0.5403022608185467,0.5415812930454004,0.9854690564728869,0.5554572668921594,0.7302651091154887,0.9943613362009852,0.7526600787933948,0.974042642660064,0.5639002597651444,0.683919306110603,0.9978253381020494,0.7486401242955718,0.9346563937154786,0.6221954922071588,0.6384762076535118,0.9991177915535203,0.7463512890529509
43.76024627685547,98.34303283691406,94.15325164794922,0.14519546926021576,-0.2343359738588333,-0.9612517356872559,0.18107004463672638,-0.9488454461097717,0.2586618661880493,430.4352111816406,-139.5530548095703,-130.82496643066406,0.5913560428181568,0.6001841822772223,0.590184093418743,0.613038436094026,0.541972006051838,0.5770208627358286,0.5770208085371566,0.5845065856733889,0.540302408123003,0.5413367048700097,0.9853945267704963,0.5550514398766804,0.7427784860768935,0.9928017413751339,0.7594965967238896,0.9757341564881137,0.5593368355496303,0.700362492392049,0.996253354920134,0.7545723786961821,0.9377300559930694,0.6149247824120508,0.644855337422012,0.9979183922892733,0.7407094437680968
47.12790298461914,98.8269271850586,94.98179626464844,0.14590606093406677,-0.2287999987602234,-0.9624770283699036,0.23123230040073395,-0.9380528330802917,0.2580474019050598,388.919677734375,55.88279724121094,95.68563079833984,0.5886805835266962,0.6021860472976737,0.6851041996538664,0.6032493117545539,0.5771857145268887,0.5876155863261726,0.5876156586427319,0.6107850379576462,0.5403023062202669,0.543044034054063,0.9856118885542794,0.5525133018655998,0.7393490710869717,0.9918940432098189,0.7530630609251728,0.9795458346947664,0.5553161485348772,0.7125664255376005,0.9952567712086148,0.7548035751383954,0.9440348345422185,0.6086755215165962,0.6547304828423792,0.9970795150919712,0.7392690681031637
49.26731491088867,98.76477813720703,94.89895629882812,0.14698977768421173,-0.2235592156648636,-0.9635430574417114,0.27310261130332947,-0.9270856976509094,0.25676262378692627,243.47451782226562,-7.072549819946289,-9.427934646606445,0.5907902367799739,0.600037672690442,0.740086965647464,0.5912451600293178,0.6276368984145021,0.5965940522084631,0.596594111419319,0.6439180238309598,0.540302521021326,0.5486709462631408,0.986800859156241,0.5501585518522644,0.7435278761952995,0.9925971616488292,0.7578244078448634,0.9826908494169566,0.5531747713137648,0.7185789278829209,0.9947575038001533,0.7514387007530462,0.9505168957922415,0.605341755679928,0.6647227466281285,0.9965086277320954,0.7374801883668035
51.32302474975586,99.0462417602539,95.29055786132812,0.14747683703899384,-0.201454296708107,-0.9683319330215454,0.30344313383102417,-0.9226071834564209,0.23815596103668213,238.7031707763672,32.68281173706055,45.471622467041016,0.5911594337499755,0.6041837756733657,0.7970831480504416,0.5959032518516413,0.6723282932739991,0.6087579051393724,0.6087577928075056,0.7025948255289661,0.5403022825322636,0.5665355097768425,0.9893296715731544,0.5498631994229405,0.7470972002096474,0.9919347056630183,0.751171037934248,0.9864574408545521,0.552114847182106,0.7215749655823664,0.9932090603212397,0.7374195571141273,0.9571863926137593,0.6019334614833531,0.6769437697595148,0.9946944277355413,0.7304555573599104
53.17319107055664,99.38489532470703,95.63699340820312,0.16593961417675018,-0.17070946097373962,-0.9712477922439575,0.3345703184604645,-0.9167397618293762,0.21829095482826233,212.17481994628906,38.836421966552734,39.729087829589844,0.5922364507583592,0.6038498175023423,0.8256340530609478,0.5961720674277498,0.7030799787550531,0.6160699466847285,0.6160701547370454,0.7728512028006856,0.5403022726563712,0.6022617763081035,0.9916334523554042,0.5510486561681055,0.7497108008779845,0.9897622711653998,0.7379489552870847,0.9893343768585918,0.5518761481626493,0.7256497727907886,0.9916947246570988,0.7270570428335953,0.9620544337282748,0.599280619360192,0.689165720130168,0.99271298461993,0.7276395269400453
54.430843353271484,99.7234115600586,95.90924072265625,0.18574796617031097,-0.13258306682109833,-0.9736115336418152,0.3594526946544647,-0.9130063056945801,0.19290731847286224,146.57972717285156,39.453697204589844,31.730180740356445,0.5928396712952999,0.5998566587363325,0.8269053097663448,0.5912085038670144,0.7150134613709578,0.6220118499024165,0.6244197178039411,0.8408939191220522,0.5403238909521985,0.6472478649103831,0.9938914288729482,0.5535053388505633,0.7514855824602985,0.9866930723469031,0.7211901976561199,0.991697818116355,0.5522143387861049,0.7289823173348358,0.9897238384362028,0.7158301265062694,0.9659048004427986,0.5962864936255944,0.6974540907734471,0.9900662340446605,0.7208211871552085
55.1279182434082,100.08527374267578,96.1627426147461,0.19563357532024384,-0.103387750685215,-0.975212037563324,0.3706566393375397,-0.9128673076629639,0.17113426327705383,80.05888366699219,41.560302734375,29.115447998046875,0.593146229565107,0.5959963233910226,0.8062385895330711,0.5894711866830997,0.7019428201299602,0.6304553200658394,0.6505281883529193,0.8560122277154687,0.541635948423709,0.6320572074314836,0.9958759864434099,0.5587618755860178,0.7537211187012904,0.9829547776105065,0.7034130069518297,0.9938181909019009,0.5544314771896034,0.7353303748919476,0.9874832860417784,0.7068360847052712,0.9695727523874995,0.594365793237016,0.7045460045565307,0.9868993348303775,0.7119660107269431
55.39871597290039,100.25557708740234,96.26176452636719,0.1985587775707245,-0.08318502455949783,-0.976552426815033,0.3732168674468994,-0.9149038195610046,0.15381845831871033,31.21951675415039,19.633939743041992,11.415806770324707,0.5926991931226411,0.5927391795190501,0.7781749730567082,0.5881074481211946,0.6797908411417148,0.6396221825761013,0.6733764216306701,0.8648106199066552,0.5436770331315925,0.6181844244511642,0.997236707544244,0.565967613280524,0.7554049583908459,0.9782926813603223,0.6855905456093673,0.9954129382096459,0.5577333670398193,0.7417672121864695,0.9853047310352273,0.6994968431214997,0.972713817208107,0.5936550517526233,0.7088729274378536,0.9839686729381178,0.7021914124492273
55.50447463989258,100.46893310546875,96.4471206665039,0.19897739589214325,-0.0712747722864151,-0.977408766746521,0.36713463068008423,-0.9192993640899658,0.14177727699279785,12.161832809448242,24.534841537475586,21.314430236816406,0.5915512558124909,0.5914149042147501,0.752057722201474,0.5876628610588177,0.6556039073899486,0.6474310859472552,0.6908554693214962,0.8647137516778871,0.5454797805680774,0.6040238986451354,0.9980914523989831,0.5736694794561098,0.7552687200627798,0.9735509136445812,0.6690667980136514,0.9964792604120986,0.5611254821129453,0.7460120050821086,0.983622193533958,0.6932282946575441,0.9750712484910713,0.5930946222074608,0.7096972903871768,0.9816911092461411,0.6924630423598209
55.660240173339844,100.71661376953125,96.58243560791016,0.19733022153377533,-0.06411473453044891,-0.9782382845878601,0.3574453294277191,-0.9244593977928162,0.13269388675689697,18.05338478088379,28.706867218017578,15.68323802947998,0.5903344102301911,0.5890946480559245,0.7288452366920075,0.5871794928129523,0.6369037931865208,0.6565016869112754,0.7004567505567031,0.8494263962529566,0.545347566304592,0.586951777325495,0.998583409709382,0.5821302875341237,0.756573839539838,0.967321058159138,0.6544569250336577,0.9969884651578436,0.5635703193613963,0.7499932715395261,0.9811284133835745,0.6881813019306078,0.9760579271265452,0.5906336505315787,0.7078226502449327,0.9790135019080554,0.6835923188969745
55.3740348815918,100.77454376220703,96.6070785522461,0.1944095641374588,-0.06170357018709183,-0.9789778590202332,0.34742292761802673,-0.9289937615394592,0.12754586338996887,-33.045101165771484,6.688024044036865,2.845789909362793,0.5896073367450188,0.5894834501073309,0.71322846964205,0.5891352547194726,0.6205370817374398,0.6670436532030354,0.7026530260494481,0.8379186272119296,0.5436110686012837,0.5791376397595401,0.9988969665646757,0.5883423791658322,0.7616980024588623,0.9644370222830295,0.6504304755863161,0.9974104087223524,0.5662482564533673,0.7591609987244418,0.9813770961477492,0.6940084219521029,0.9776255898326012,0.5917811794166262,0.7108303460286999,0.9795383450884512,0.6839527543014831
54.9852409362793,100.73030853271484,96.5235595703125,0.18908648192882538,-0.06443843990564346,-0.9798438549041748,0.3354535698890686,-0.933574914932251,0.1261301338672638,-44.67863082885742,-5.083262920379639,-9.597586631774902,0.5895758057485708,0.590356371962665,0.7022339226973723,0.5912667180872608,0.6088206901862216,0.6808722776612759,0.6997410533339601,0.800261153077247,0.5413791718182441,0.5626251645524797,0.999070248693227,0.5919684644081905,0.7677567680864611,0.9634546404040583,0.651710740893423,0.9977120781761194,0.5685650203163908,0.7691725340050131,0.9826802094076551,0.7036791710581651,0.9790566254875925,0.5942617212653883,0.7156053437152917,0.9811231836571178,0.688081088906507
54.7267951965332,100.63426971435547,96.48887634277344,0.18560607731342316,-0.06851238757371902,-0.980232834815979,0.3209954500198364,-0.9386102557182312,0.12638336420059204,-29.95075798034668,-11.129597663879395,-4.019451141357422,0.5894503611950075,0.5927850148996042,0.6991278421719866,0.592183259212773,0.6023005172102428,0.6892668854613171,0.6892668429804948,0.7647296218474161,0.5403023699049897,0.5555845585274807,0.9991582146376298,0.5915686610508837,0.7733355714419384,0.9651823476059759,0.6583932755465376,0.9978425174465766,0.5690913117143079,0.7748016506101347,0.9846769529031436,0.7126942889289289,0.9802370333209313,0.5970675263708101,0.7208226000627348,0.9842500202019566,0.6970429796217126
54.38622283935547,100.37480163574219,96.29547882080078,0.17978744208812714,-0.0767853707075119,-0.9807040691375732,0.3077641725540161,-0.9425100088119507,0.13021574914455414,-39.17804718017578,-29.84761619567871,-22.247522354125977,0.5900132487947303,0.5939564719490374,0.697520929746849,0.5938309812950195,0.5992469221745991,0.6905707445531951,0.7545523890514408,0.7101201131464984,0.5518213616993953,0.5444992900918325,0.9991464568456424,0.588946226180153,0.7790233587889395,0.9682203840526775,0.668997847729014,0.9978962765627288,0.569136434901143,0.7813447848861358,0.9872399543564468,0.7252968320755482,0.9812119247883118,0.6009458507450398,0.7278944660535432,0.9876013491681002,0.7096316587107804
54.060237884521484,100.08785247802734,96.10960388183594,0.1756853461265564,-0.08251181989908218,-0.9809824228286743,0.29711994528770447,-0.9455678462982178,0.13274462521076202,-37.61213302612305,-33.10848617553711,-21.44661521911621,0.591052146811325,0.5943041950562112,0.6981853711513819,0.5948188278104388,0.5997486835194699,0.695025649845961,0.7442942571767166,0.7004554869843358,0.5474515335206481,0.5444995246600454,0.9990975891286459,0.5856273458990027,0.7843375271075455,0.9708617654556538,0.6798323225798408,0.9978298458597659,0.5677411227430506,0.7843851176983688,0.989146651831952,0.7348164140141866,0.9816235945742241,0.6022160110334519,0.7308481529723047,0.9902573855294472,0.7197628455757481
53.80849838256836,99.7936782836914,95.9926986694336,0.17076073586940765,-0.09158608317375183,-0.9810467958450317,0.28589749336242676,-0.9482297897338867,0.13828568160533905,-28.925493240356445,-33.80198287963867,-13.43277645111084,0.5918743324707937,0.594603436573966,0.7005763736177488,0.596327137605907,0.6013661617709072,0.6973405221733151,0.7292453219483476,0.686368118412676,0.5438275313799451,0.5444994366628633,0.9989399244949223,0.5811997750127491,0.7857118056877153,0.9736400700389619,0.6888736995381152,0.9976676628623744,0.56626777051354,0.784127048614572,0.9907797194090896,0.7413053263713889,0.9817461432855537,0.603490573682959,0.7324702064276497,0.9923697656819355,0.7283974690446464
53.62534713745117,99.53799438476562,95.93204498291016,0.16859015822410583,-0.09984269738197327,-0.9806165099143982,0.27698755264282227,-0.949970006942749,0.1443428099155426,-21.171070098876953,-29.554758071899414,-7.010507583618164,0.592258630234843,0.5952303901049055,0.7059921835304531,0.5983220565311975,0.6045032725684348,0.6958622104079102,0.7090476809712226,0.667676130917321,0.5415580617863538,0.5444994597892777,0.9987245465248629,0.5766184357559088,0.7846772371726494,0.9764085300156604,0.6963744755770828,0.9973967598447431,0.5645118941918591,0.7812151520433044,0.9920830230848994,0.7452232329275909,0.9815240605918348,0.6042041326111092,0.7322290017668985,0.9939982638874103,0.7352452053823391
53.47429656982422,99.28250122070312,95.91069793701172,0.16496388614177704,-0.10861365497112274,-0.9803009629249573,0.26828140020370483,-0.9515010118484497,0.15056879818439484,-17.44254493713379,-29.50316619873047,-2.46567964553833,0.5922931688457282,0.5953476600980732,0.7109504320352413,0.60012449172516,0.6077941200113541,0.6933338748261727,0.6933338141221453,0.6529539426384523,0.5403023245438673,0.5444993564234305,0.9984593884001907,0.5721741815984092,0.781642961546747,0.9790704497828769,0.7022977740206489,0.9971041227482377,0.5628251549808967,0.7772454740449718,0.9932428018325017,0.747962927871155,0.9812178368447914,0.6050115853309735,0.731490679401971,0.9953151252514321,0.7411813721889494
53.34370422363281,99.07061004638672,95.87162780761719,0.16225360333919525,-0.11380224674940109,-0.9801647067070007,0.26226943731307983,-0.9526240825653076,0.15401995182037354,-15.076212882995605,-24.462167739868164,-4.510085582733154,0.5921311304714435,0.5952219778961171,0.71642964773615,0.6025797703388426,0.6114909960067453,0.6895833167196755,0.6895833793598765,0.6496124022120171,0.5403022519285514,0.5444993148203487,0.9982607964652146,0.5695661746912084,0.7782261582325993,0.9806630768534564,0.7046413409643276,0.9968525071758281,0.5614476469737721,0.7732846844098374,0.9938650300070507,0.7484702877253895,0.980843913630991,0.604940731260462,0.7295395713635505,0.9960535963341636,0.7440217242605508
53.25771713256836,98.88438415527344,95.89653015136719,0.15807753801345825,-0.11982913315296173,-0.980128824710846,0.25519615411758423,-0.9539281725883484,0.15778453648090363,-9.706228256225586,-21.02062225341797,2.811199426651001,0.5915202230765848,0.5951553812278683,0.7214196606446378,0.6046648285117276,0.6145115436971491,0.6846437200504737,0.6846437525326046,0.6451979656238446,0.5403023856927431,0.544499465499875,0.9980182918835243,0.5672883072491103,0.7731332811033323,0.9819777179612752,0.7049675071683523,0.9965857707684418,0.5603395469796132,0.76855127188562,0.9943231365560393,0.7475295727316368,0.9803399169306083,0.6048852313456605,0.7270225383175621,0.9965553742289173,0.7454733278981814
53.198768615722656,98.68573760986328,95.901611328125,0.15338806807994843,-0.12552914023399353,-0.9801604747772217,0.25042349100112915,-0.9545807242393494,0.1614426225423813,-6.914249420166016,-23.299312591552734,0.5954054594039917,0.5910752517004301,0.5954291530751457,0.7256571712147117,0.6064259414749896,0.6167051698273369,0.6793446555277916,0.6793446152068137,0.640462486515672,0.540302323032912,0.5444994611389736,0.9978381964796117,0.5648008072909239,0.7679866090561657,0.98361071284686,0.7057303999490131,0.9964216821697542,0.5593017554132701,0.7634077205564037,0.9948131035601099,0.7457622539858642,0.9800636369476285,0.6048956945342948,0.7245549702544163,0.99693244883127,0.7456735286083465
53.17577362060547,98.50154113769531,95.92736053466797,0.1508307009935379,-0.12831726670265198,-0.9801962971687317,0.2515677511692047,-0.95391446352005,0.16358746588230133,-2.662855863571167,-21.330867767333984,2.982358455657959,0.5910230353065515,0.5962185856213188,0.7281815126764206,0.6078841873123336,0.6171993493777818,0.6749662671994081,0.674966104201419,0.6365532627039258,0.5403022639253707,0.5444992943925208,0.9977535010432345,0.5623970516552691,0.7639191334293811,0.9854077447875323,0.707536674604335,0.9963191502626197,0.558174399546097,0.7591630583348884,0.9953236250657272,0.7448501305003766,0.9798808987845504,0.6052400029878848,0.7229747217374899,0.9973273073535037,0.7467648600727622
53.20663070678711,98.35848236083984,95.94937896728516,0.15037500858306885,-0.12814784049987793,-0.9802884459495544,0.2584605813026428,-0.9519826173782349,0.16409510374069214,3.569842576980591,-16.550844192504883,2.5466103553771973,0.5912869229004266,0.5973668251043583,0.7296543348803071,0.609118173513676,0.6166755554506214,0.6713173328110383,0.6713172387996266,0.6332712902310847,0.5403023159460402,0.544499421628637,0.9977503208430941,0.5602375011817046,0.7607199097217127,0.9872777136255398,0.7100893401681135,0.9962894855072455,0.5571900950135502,0.7550630799620224,0.995795365830019,0.7435747454578925,0.9798485941223809,0.6056486797600182,0.7217054580978369,0.9976364182041912,0.7473128016493925
53.234832763671875,98.14672088623047,95.92427825927734,0.15115827322006226,-0.1256931573152542,-0.9804857969284058,0.2706649899482727,-0.9487138390541077,0.16334769129753113,3.208909273147583,-24.093929290771484,-2.855635643005371,0.5919009256144769,0.5990117226378899,0.7307191857058457,0.6103551060221227,0.615442179900239,0.6672405047731697,0.6672404107689766,0.6295913055811968,0.5403022329127656,0.54449930464247,0.9977594535596522,0.5582916497733948,0.7576399273933041,0.9888636990446741,0.7121992203205858,0.9962361598747544,0.5561501640729614,0.7509915331357231,0.996078623883385,0.7416520170156545,0.979765287008587,0.6060054450757184,0.7206639223145531,0.9978619885080574,0.7478015556414048
53.33224868774414,97.9886245727539,95.95258331298828,0.15310338139533997,-0.11945203691720963,-0.9809641242027283,0.28728294372558594,-0.9444151520729065,0.1598389893770218,11.361847877502441,-18.439058303833008,3.301330089569092,0.5925846286645032,0.6008564164801661,0.7310400996979343,0.6108904492793593,0.6136382344840721,0.6637011572370933,0.6637013050118411,0.6524349294625035,0.5403023559982444,0.5406749115639286,0.9978115447183235,0.5569619217785916,0.7547445901876233,0.9897679853024681,0.7122480301935311,0.9962206013157993,0.5550317447258568,0.7469027166596555,0.9960778104866529,0.738128537787187,0.9796882678282379,0.6058003856783298,0.7196284692743912,0.99796295089042,0.7477107612556539
