Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-75.46466827392578,175.77674865722656,8.456733703613281,0.12961234152317047,0.30687394738197327,-0.9428833723068237,0.9832485318183899,0.08312053233385086,0.1622137725353241,2.0762479305267334,-1.4557833671569824,-0.9965696334838867,0.655698977584467,0.6903254657216126,0.8060391350823547,0.5640940812392591,0.6033199397857194,0.901328523596911,0.9561884123854085,0.6524908829868787,0.7664815744909764,0.763241685037804,0.9944071918376386,0.5727550136157192,0.8271166579379367,0.990637567709858,0.7124038979286155,0.9944546248436736,0.6120337515894243,0.8779323303877308,0.9906695487704269,0.7496976081435786,0.9999747806463628,0.6432433353309516,0.8391837653402834,0.9986255909614297,0.770672926556133
-75.4707260131836,175.83900451660156,8.442891120910645,0.1285434067249298,0.308801531791687,-0.9424002170562744,0.9838091135025024,0.07996086776256561,0.16039280593395233,-0.5508496165275574,5.660062313079834,-1.258556842803955,0.6555230536372186,0.6904314567353224,0.8058906224157877,0.564152537480515,0.6028233025800609,0.9007848021897158,0.955844016337913,0.6520789932121598,0.7673248830831287,0.762429966272355,0.9942437697992026,0.5728282774150756,0.8276033089369899,0.9908420189716425,0.7128380855729698,0.9942216532998907,0.6123275862684048,0.8789462069079748,0.9910336162961834,0.7509206862307843,0.9999912276878917,0.6445499567136334,0.8408548341668134,0.9987837756198119,0.771950573245901
-75.42998504638672,176.02418518066406,8.534136772155762,0.13144855201244354,0.31683871150016785,-0.9393266439437866,0.9849181771278381,0.06579628586769104,0.16002194583415985,6.429113388061523,29.223901748657227,14.398877143859863,0.6527037692772849,0.6889969628294176,0.808873887134883,0.5670759139807002,0.6060233141351823,0.9008059708949832,0.9478386510929379,0.6400150455958966,0.7804862010387568,0.7667009962730227,0.994227635444704,0.5729904625587483,0.826005141656566,0.9902573137935481,0.7096315566709426,0.9943151123329644,0.6105141774909828,0.8774731355662608,0.9910377923626607,0.7503418322188565,0.9999945564636894,0.6429591059739234,0.8396461512337676,0.9986925309442992,0.7700522199903673
-75.43829345703125,175.94772338867188,8.484723091125488,0.13188043236732483,0.3128785490989685,-0.9405926465988159,0.9840987324714661,0.07257124781608582,0.1621205061674118,-0.9625214338302612,-8.858259201049805,-5.723756313323975,0.6533905095662594,0.6888862903103431,0.8085819992687873,0.5666300989851195,0.6065590809385576,0.9015041785310374,0.9469954511066463,0.6400853707550325,0.781452607895227,0.7662466577037332,0.9941928592011557,0.5735040510809278,0.8256688432232195,0.990060616168027,0.7084564413096269,0.9944769813640784,0.6108437372354883,0.8769013242178227,0.9906045035393042,0.7489132654705453,0.9999829951540062,0.6419032460348271,0.8382144082134533,0.9984933141248501,0.7684683911067531
-75.43848419189453,175.85748291015625,8.43208122253418,0.13170358538627625,0.3100070059299469,-0.9415677785873413,0.9834674000740051,0.07822267711162567,0.16331884264945984,-0.02258926071226597,-10.453466415405273,-6.098454475402832,0.654133503229676,0.6888587878390903,0.80816789068829,0.56592460089731,0.6068231263258048,0.9020318825206374,0.9482680301582582,0.6419689851489615,0.7791483289564138,0.7662053179660836,0.9942464403865717,0.5735595486766436,0.826185665983283,0.9900659644899932,0.7091264617267613,0.9946000110889898,0.6111847402747398,0.8766809189075503,0.9902586405840943,0.7480219822817586,0.9999678504151356,0.6411122779987146,0.8372823540392675,0.9983241953134802,0.7675352503089942
-75.45135498046875,175.80474853515625,8.402131080627441,0.12964847683906555,0.3106148838996887,-0.9416526556015015,0.9838696122169495,0.07774920016527176,0.16110745072364807,-1.3487238883972168,-5.529234409332275,-3.1401548385620117,0.6543541479426843,0.6892194244074802,0.8083826055616645,0.5657958506201906,0.6065647366450453,0.9018234304950091,0.9481921913345877,0.6418998364641335,0.779129587101247,0.7653900444047254,0.9941201237784586,0.5735130566020255,0.8270060580260931,0.9903024225923768,0.7101379340960832,0.9943614140321735,0.6116453582281103,0.877913969523862,0.990618217411761,0.7493587734050003,0.9999862896958948,0.642545256289179,0.8390849386773048,0.9985161277780761,0.7690943966036241
-75.41581726074219,175.66073608398438,8.345783233642578,0.12999099493026733,0.30816543102264404,-0.942409873008728,0.983309268951416,0.08196322619915009,0.1624341756105423,4.37512731552124,-17.732515335083008,-6.938493251800537,0.6550658260189758,0.6891067190760032,0.8073625757748499,0.5650565576297389,0.6063906200021028,0.9019336790981789,0.9495243836226765,0.6433880152645944,0.7771330285013863,0.765881199281042,0.9941550081327225,0.5735933178768471,0.8280986013160035,0.9903728571379706,0.7114728747798719,0.9944497831035243,0.612114926537627,0.8778827682344982,0.9902531743627407,0.7484429730250992,0.9999743878180561,0.6417466619812543,0.8383002687467143,0.9983118749449371,0.7679315453705154
-75.40367889404297,175.57997131347656,8.298707008361816,0.12846685945987701,0.3089809715747833,-0.9423518776893616,0.9837284684181213,0.08063937723636627,0.16054782271385193,1.4559420347213745,-9.68221664428711,-5.643260478973389,0.6552009600211969,0.6894184550853121,0.8072650532165041,0.5649232507512069,0.6058348855530804,0.9015159991683338,0.9493070605319731,0.6426458500154802,0.7775360068981995,0.7656945455135848,0.9940185866024825,0.5736287325081957,0.8289078448828975,0.9905667059719577,0.712311099549048,0.9942444810813993,0.6124096133526491,0.8789166072885441,0.9905785474335536,0.7496638430274978,0.9999885746812867,0.6429317376121482,0.839772814392774,0.9984789771239924,0.7692149802855781
-75.40057373046875,175.4972381591797,8.239105224609375,0.12734553217887878,0.3096458315849304,-0.9422858357429504,0.9840948581695557,0.07918746769428253,0.15901772677898407,0.35520750284194946,-9.479304313659668,-6.828824043273926,0.6552495663697988,0.6897536485577869,0.807000165193777,0.5647907719507769,0.6049869783856233,0.9012414173444623,0.9490909569941668,0.6417933051716443,0.7777748141310816,0.7657175934803742,0.9938855866051921,0.5737264806289174,0.8294884752184122,0.9907294110643894,0.7128333239601722,0.9940661726645988,0.6126745062731033,0.8799061027916806,0.9909258517393469,0.7510377687939331,0.9999968389799168,0.6443403145125016,0.8412974141345421,0.9986601291913196,0.770688200546008
-75.39715576171875,175.45159912109375,8.207282066345215,0.12627622485160828,0.3104507327079773,-0.9421648979187012,0.9844326972961426,0.07783418893814087,0.15758827328681946,0.37035104632377625,-4.944468975067139,-3.448132038116455,0.6552847265329382,0.6900439693708239,0.8066735699625692,0.564644046567109,0.6041491901741627,0.9007671439928618,0.9489334025876432,0.6410280801374446,0.7782048875802706,0.7657727493200709,0.993733605279405,0.5738333363205443,0.8301198549671213,0.9909188028532226,0.7134204368145416,0.9938653046816801,0.6130155046384252,0.8808562009535138,0.9912374956366061,0.7521762086503214,0.9999999952798835,0.6456194832753948,0.8427681024525192,0.9988036302622688,0.7719022554289511
-75.3825912475586,175.39234924316406,8.159980773925781,0.12575986981391907,0.3108421862125397,-0.9421048760414124,0.9846814274787903,0.0765012875199318,0.1566845029592514,1.7761768102645874,-7.225315570831299,-5.768465042114258,0.6552824611710564,0.6902527672942513,0.8062510343884348,0.564535702110058,0.6033505807764603,0.9003123518347036,0.9486126533697514,0.6396891765956783,0.7789010110886514,0.7664855663655418,0.9935660102987742,0.5740351542302771,0.8309182084897332,0.9911002869028906,0.7140714113498233,0.9936682361360107,0.6134639027232655,0.8817222968954949,0.991473479019652,0.7529905179933872,0.9999980715859008,0.6468059500599899,0.8440832742681972,0.998899753744756,0.7727008493462091
-75.38140106201172,175.32363891601562,8.123247146606445,0.12548156082630157,0.31095775961875916,-0.9421038627624512,0.9848129153251648,0.07581083476543427,0.15619279444217682,0.13985587656497955,-8.049144744873047,-4.302427291870117,0.6552124760674604,0.6904194752926781,0.8057848302231894,0.564408493345377,0.6025093213465821,0.8998296028101687,0.9484763911155544,0.6383744452556417,0.7793882457004638,0.7675618499926966,0.9934299258107461,0.5742831976696872,0.8316393552815146,0.9912250207789027,0.7145839872601001,0.9935116609526441,0.6139178103197759,0.8824466554500685,0.9916497289188428,0.7536214796426696,0.9999930923890519,0.6478519408472334,0.8451413292868435,0.9989698034928393,0.7732411081547276
-75.36205291748047,175.2425079345703,8.104307174682617,0.12531231343746185,0.31125548481941223,-0.9420280456542969,0.9848940968513489,0.07534129917621613,0.1559080332517624,2.0436108112335205,-8.56942367553711,-2.0008432865142822,0.6551468926782182,0.6905766964524965,0.8052696398991379,0.5642817580774562,0.6016526640472925,0.8992986931499171,0.9482937959747801,0.6370005522866462,0.7800099223998418,0.7686659228407114,0.9932893473698776,0.5745750639776243,0.8323499587183044,0.9913202561116543,0.7149790251877345,0.993374248333236,0.6143241643475175,0.8830631892014277,0.9917781604424395,0.7540820476458914,0.9999866963819104,0.6487158052968753,0.8460097379573228,0.9990173435054274,0.7735810754953548
-75.34281921386719,175.1800994873047,8.085599899291992,0.12511400878429413,0.31170040369033813,-0.9419072866439819,0.9849467277526855,0.07511008530855179,0.15568673610687256,2.4312281608581543,-7.888526439666748,-2.3644161224365234,0.6550893549309507,0.6907100023327015,0.8048623501063803,0.5641859922039556,0.6009584927614623,0.8986608669201462,0.9482796362546001,0.6360625909394476,0.7805710325754346,0.7695466781061232,0.9931554318589413,0.5748369195789516,0.8330199233517627,0.9914233858101883,0.7153959766853808,0.9932390766069951,0.6147569594291417,0.8836107439684048,0.991877049414838,0.7543754291970747,0.9999790565519079,0.6494101593041383,0.8467633586320845,0.999043122463124,0.7737281705498515
-75.3314437866211,175.1168212890625,8.070916175842285,0.1247236430644989,0.3121051788330078,-0.9418250322341919,0.9850388169288635,0.07482379674911499,0.1552416980266571,1.3155626058578491,-7.3170695304870605,-1.6978588104248047,0.6550823210104375,0.6908230279235057,0.8044170771016763,0.5640933981005737,0.6003262388727242,0.8983092615468761,0.9482564667223788,0.6352177307033624,0.7808473465132798,0.7703834116613679,0.99304815071723,0.5750860762639226,0.8335738706992368,0.9914542681066486,0.7155939382739747,0.9931496024951577,0.6150237385438826,0.8841124042509936,0.9919466451108434,0.7547651639603563,0.9999725890468807,0.6499401727605525,0.8473829773713637,0.9990699672418335,0.7740240091876203
-75.31976318359375,175.03271484375,8.024370193481445,0.12473385035991669,0.3123096823692322,-0.9417558908462524,0.985055685043335,0.07464195787906647,0.15522196888923645,1.3516236543655396,-9.735164642333984,-5.387373924255371,0.6550627773679278,0.6908070397468608,0.8038221143621814,0.5639908957037981,0.599774058622603,0.8977604049067659,0.9479601791394173,0.6339898591923052,0.781738648804553,0.7712518102914386,0.9929256805415099,0.5753693215089217,0.8342749715841872,0.9915041876419488,0.7159338700034941,0.9930638582033992,0.6153006718483686,0.884568161301844,0.9919772193492116,0.7549937136907636,0.9999666336984211,0.6502975906868012,0.8478699426049617,0.9990672984102166,0.7740341611876668
-75.2919921875,174.9397430419922,8.035968780517578,0.12500420212745667,0.3121972978115082,-0.941757321357727,0.9850115180015564,0.0746569111943245,0.15549468994140625,3.1974074840545654,-10.703594207763672,1.33552086353302,0.6550089320512369,0.6907995132215397,0.8033053105227711,0.5639338658954989,0.5992589737282797,0.8973155368372017,0.9477479029553028,0.6329335601598417,0.7824288426378015,0.7721187476865609,0.9928302524238304,0.5756025246955104,0.8345898196197368,0.9915265201477969,0.7159186967299993,0.993015559108963,0.6154251525156164,0.8847051451216651,0.9919896856263426,0.7549785501896366,0.9999630902915299,0.6504230332711063,0.8480267186880271,0.9990619876270694,0.7738875064094642
-75.24518585205078,175.07284545898438,8.159897804260254,0.1292620152235031,0.3181003928184509,-0.9392036199569702,0.9855114221572876,0.06367678940296173,0.1572021245956421,5.39996337890625,15.354630470275879,14.29734992980957,0.6521606217527871,0.6888835314873343,0.806634180829508,0.5669780822354077,0.6036168039760623,0.8976068026086159,0.9397606271179221,0.6228858976306563,0.7945328515398877,0.7760840016072149,0.9930258778355462,0.5756237636805803,0.8324388657009439,0.9906898010402178,0.7121309023711602,0.9933408264429463,0.6134294653676003,0.8825029708635593,0.9916203749002611,0.7532271933955014,0.9999717253370919,0.6483433257785787,0.8460411780381838,0.9988239548319848,0.7707786850917006
-75.19670104980469,175.24777221679688,8.294891357421875,0.13384553790092468,0.3252328038215637,-0.9361137747764587,0.9862197041511536,0.04897625371813774,0.15802544355392456,5.512428283691406,19.890066146850586,15.348901748657227,0.6488338176689074,0.6877251098045296,0.8100822708421244,0.5700277364970041,0.6061510404018587,0.8969622628609836,0.9275945826924135,0.6111686712336535,0.8123965021446784,0.7779487505141224,0.9933946866273006,0.5752918079306759,0.8291839065314618,0.9896105294359967,0.7074934774489954,0.9936822987302601,0.6103571636908492,0.8795082516106236,0.9915577883368276,0.752025772867884,0.9999697331584462,0.6469073102564978,0.8453111777704705,0.9989770020615985,0.771985515203818
