Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-73.50509643554688,195.54234313964844,89.97064208984375,0.2536458671092987,0.3300890624523163,-0.9092331528663635,-0.10591983050107956,-0.9248426556587219,-0.3653040826320648,17.430072784423828,-18.11695098876953,-14.385213851928711,0.6270961493125746,0.64120754725073,0.6891828704329772,0.5496386675809225,0.5614723772080019,0.7578805316165043,0.9750511975863676,0.9996010236361105,0.6670032671069351,0.5568872049581516,0.9980230552292272,0.5427418718603901,0.7308552874147182,0.9997616368672866,0.7114358566189615,0.9980153644268426,0.5569683995729039,0.7814695095320802,0.9992997782430693,0.7606282065876203,0.9990607891425982,0.5857983121554209,0.721506410215623,0.998394145753664,0.7382421643455339
394.63470458984375,471.2733459472656,635.6766357421875,0.1296241581439972,0.8146525621414185,0.5652775764465332,-0.8358314633369446,-0.2169373631477356,0.504305362701416,-53.67140579223633,-54.32037353515625,-60.46244812011719,0.6461095385086236,0.6181534652166387,0.7019900631824272,0.55747565120929,0.6809992931952945,0.5646138865976708,0.8043213698160141,0.931244841625509,0.7678711143026282,0.9002220114597136,0.5933169027717117,0.9445459466948123,0.9445456652245596,0.8281481536207296,0.5403022945444382,0.6957640708430982,0.6957640469634828,0.6548846028819093,0.5403022911522208,0.5444994231787286,0.6867389064968351,0.6895062608192307,0.659688696515116,0.5403216853656514,0.5425860454389004
-73.32332611083984,195.3297576904297,89.80789947509766,0.25434255599975586,0.3274011015892029,-0.9100100994110107,-0.10671444982290268,-0.9257072806358337,-0.36287468671798706,20.9995059967041,-24.55885124206543,-18.80172348022461,0.6276065292515939,0.6416357086382704,0.688823814074754,0.5493135617950413,0.5609341486321576,0.7581417055921733,0.9751850197475265,0.9996705219728346,0.6671528165212888,0.5572278598761995,0.9980858528029536,0.5426640367338221,0.7305584401729912,0.9997634753300183,0.711581087809334,0.9980368575194837,0.5567821147901848,0.7807646247530723,0.999258011273061,0.7606545739539574,0.9990389686918704,0.5856356056496449,0.7208737459593797,0.9983593342417658,0.7382156460251322
394.1134033203125,470.7556457519531,635.1773071289062,0.1285376250743866,0.8163802027702332,0.5630288124084473,-0.8406858444213867,-0.21145540475845337,0.4985317885875702,-60.22336959838867,-59.8091926574707,-57.686248779296875,0.6482272645628615,0.6210682817808219,0.6953810877043335,0.5572666166629893,0.6678527213720401,0.5607603831443135,0.808665856826296,0.926442755572347,0.775587893269374,0.8999687215496338,0.5968687742234845,0.9553737362593673,0.9553739990085712,0.8312007188533486,0.5403022242473989,0.7023388725542181,0.7023391603291379,0.6608339366274555,0.5403022847897329,0.5444994643737412,0.6894997539348999,0.6926139206067062,0.6630530449692542,0.5403266246851516,0.5425097136495031
-73.21044158935547,195.0297393798828,89.64994812011719,0.2528562545776367,0.3251173198223114,-0.9112422466278076,-0.10750018060207367,-0.926575779914856,-0.36041778326034546,13.021387100219727,-34.60758590698242,-18.220048904418945,0.6277114239154765,0.641854432443777,0.6886426083667009,0.5492660750429583,0.5605527843949565,0.7561641784849017,0.9756738307483371,0.9998477832727343,0.6698783428716049,0.5582423528514661,0.9983756996376097,0.5426232057640161,0.7290158107396504,0.9998865436096401,0.7093465672690225,0.9983469504534875,0.5562855702628287,0.7789417533322852,0.9994732102257926,0.758699990768108,0.9987513320112735,0.5846272316169401,0.717905647243458,0.9985380479503552,0.7372195884206001
393.6333923339844,470.31182861328125,634.58251953125,0.12795774638652802,0.8183356523513794,0.5603156089782715,-0.8448849320411682,-0.2059406340122223,0.4937184154987335,-55.369842529296875,-51.194461822509766,-68.6095962524414,0.6502925859841061,0.6236121730251589,0.6896519826331993,0.5576858426027873,0.6545234794901696,0.5575714256325176,0.8091717197939673,0.9174469772534092,0.7759750370523048,0.9076754571999347,0.6009885159697304,0.9662921843180677,0.9662921930647916,0.8404049837002552,0.5403023514787556,0.7064767684983119,0.7064768398367395,0.6645922814318099,0.5403022231282459,0.5444994087146909,0.6925086264655479,0.6955823976514831,0.6656613453708434,0.5403258680324349,0.5425371956401649
-73.06278991699219,194.9326171875,89.50897979736328,0.2539467513561249,0.3250146806240082,-0.9109755754470825,-0.10702835768461227,-0.9266243577003479,-0.3604333996772766,16.928939819335938,-11.136452674865723,-16.16234588623047,0.6283597845365939,0.6424417487341503,0.6893398684036308,0.5490857548621921,0.5606444050562512,0.7575013355863826,0.9767562612581665,0.9999007038352387,0.6708461242178989,0.5579456769711413,0.9983486700622276,0.5426304809199262,0.7289822612253554,0.9998609089359609,0.7097865619597941,0.9983137570651561,0.5562753033972422,0.7787270556005643,0.9994084305616905,0.7590897082618708,0.9988279438626798,0.5847918317233984,0.7175946879158649,0.9983921843705902,0.7372449715482667
393.192626953125,469.80621337890625,634.03466796875,0.1276674121618271,0.8198485374450684,0.5581661462783813,-0.8471220135688782,-0.20255634188652039,0.49127915501594543,-50.53708267211914,-57.97254943847656,-62.81166458129883,0.6518100446998728,0.6258197963940255,0.6869691884085656,0.5583767592377502,0.6440683809455244,0.5548106014460551,0.804695258398894,0.907038479542131,0.7711673026970229,0.920382771055815,0.6061237033644484,0.9743435138983757,0.9743435518978655,0.8471447643382412,0.5403023353217213,0.7143912061886779,0.7143913729254585,0.6719181241682234,0.5403022186495194,0.5444917636589819,0.6983186700403954,0.7017320098601658,0.6719624344816205,0.5403305729848801,0.5424625624505016
-72.91699981689453,194.77008056640625,89.33293151855469,0.2541666030883789,0.32309287786483765,-0.9115976691246033,-0.1074085608124733,-0.927290678024292,-0.3586019277572632,16.807636260986328,-18.736974716186523,-20.29591178894043,0.6285302521437288,0.6424792089131146,0.6895682616255406,0.5489838938175013,0.5608633454752638,0.7569883815326304,0.9765545506536821,0.9999041349061317,0.6710688242026172,0.5581700076802636,0.9984104678010078,0.5425587110780292,0.7289557167128478,0.9998676220673973,0.7100887502283415,0.998368254613003,0.5561244605743927,0.7780771886885919,0.9994000996316359,0.7590459462050395,0.9987650312111661,0.5848555594050124,0.7172097458792176,0.9984172937302909,0.7372165799888875
392.776611328125,469.2883605957031,633.4973754882812,0.12761765718460083,0.821308434009552,0.5560271143913269,-0.8461074829101562,-0.20236146450042725,0.49310439825057983,-47.96174621582031,-59.699459075927734,-61.9455451965332,0.6510268199369651,0.6281672382074591,0.6878326663593252,0.5581451840185487,0.6342737208118007,0.5526515195772401,0.8022155414006913,0.8982720239183097,0.7649196579653226,0.9290327225692366,0.612370363534894,0.9822978423243713,0.9822979468160489,0.8540759220241365,0.54030227771113,0.7210329212470341,0.7210328986907661,0.6780486255004179,0.5403023872845634,0.5444877419094306,0.7053884264952078,0.7090835821581593,0.6792992825591122,0.5403343766244127,0.542414153734023
-72.75032043457031,194.62994384765625,89.13265228271484,0.25534602999687195,0.3221665918827057,-0.91159588098526,-0.10678252577781677,-0.9276866316795349,-0.35776394605636597,19.271316528320312,-16.20335578918457,-23.156129837036133,0.6288627152059767,0.6427943403661877,0.6909211517576551,0.5490000824620054,0.5615979764988872,0.7579590050791745,0.9769827949202039,0.9998993762837068,0.6710678407417118,0.5577633933880936,0.9983931998837924,0.5425584309994967,0.728977563347419,0.9998277415323046,0.7109392278200773,0.9983694653566438,0.5561688821847981,0.7777316645995771,0.9993177325351005,0.7597074817997616,0.9988116075706036,0.5853539078758524,0.7170034927048172,0.998249392825285,0.7375851346963366
392.4000549316406,468.71441650390625,633.0406494140625,0.12633751332759857,0.8222221732139587,0.5549680590629578,-0.8469189405441284,-0.20188477635383606,0.4919053614139557,-43.5367546081543,-66.36003112792969,-52.805660247802734,0.6498381461628499,0.6285628761031301,0.6885566913937066,0.5584370609505762,0.629491392707479,0.5511130185770299,0.7890497729540356,0.8916790046995153,0.7492791048589027,0.9431857895086496,0.6194139328299944,0.9882089360070929,0.9882087681014932,0.8574391251590935,0.5403023464232569,0.7279392396900298,0.7279388575100112,0.6844916613677445,0.5403024132857127,0.5444812003748297,0.7114279860343133,0.7156274061645554,0.6863791757381711,0.5403428800399691,0.5422963587619274
-72.61504364013672,194.4709014892578,88.92233276367188,0.2559105157852173,0.3203434646129608,-0.9120799899101257,-0.10767100751399994,-0.928182065486908,-0.3562091290950775,15.602731704711914,-18.344039916992188,-24.258207321166992,0.6287070431219817,0.6424606635423903,0.6911103054204083,0.5489967079701424,0.5621147473690601,0.7567274548268218,0.9765018312028247,0.9998850848887639,0.6713751920436887,0.5580046524358208,0.9984590505448986,0.5424906095176121,0.7291764213205651,0.9998473114679649,0.711219502236868,0.9984597511660426,0.555988766464045,0.777058651129512,0.9993522950555899,0.7594258551879179,0.998699609447915,0.5853955518594989,0.7166206753525999,0.9983255775246782,0.7376525175685159
391.96710205078125,468.2701721191406,632.5448608398438,0.12543076276779175,0.8231348395347595,0.5538195967674255,-0.8469481468200684,-0.2018725872039795,0.4918600022792816,-49.9348258972168,-51.24015808105469,-57.18653106689453,0.6481232417706762,0.6296080929856582,0.6942852908349719,0.558640923551802,0.6279809880715255,0.5500718482371206,0.7797385199194461,0.8858944744171275,0.738024081701317,0.9530768836052381,0.6258472407006526,0.9931771692464687,0.9931770346480502,0.8629946421937537,0.5403022773601858,0.7340124324756666,0.7340125880521133,0.6901796664434002,0.540302287753649,0.5444780553624697,0.7173061816910375,0.7218712071743202,0.6929353479693109,0.5403492868530249,0.5422231032707746
-72.48141479492188,194.40753173828125,88.75233459472656,0.2572903335094452,0.32073715329170227,-0.9115532636642456,-0.10732303559780121,-0.9279903769493103,-0.35681313276290894,15.432888984680176,-7.317564487457275,-19.63259506225586,0.6288612274375924,0.6425512430752556,0.6918926977320365,0.5490255502784359,0.5626676530744755,0.7571816392967925,0.9770037253817982,0.9998989736261623,0.6719606457508258,0.5577559845270833,0.9984512391105937,0.5425003108084379,0.7291745592132182,0.999815505540078,0.7118787289103796,0.9984696217430669,0.5560281372520194,0.7766661496072373,0.9993020267470925,0.7596968359147566,0.9987392826037426,0.5857941436576728,0.7163547959135222,0.9981858286489437,0.7378362627044234
391.5468444824219,467.7409362792969,631.9696655273438,0.12409985065460205,0.8237141370773315,0.5532578229904175,-0.8475329875946045,-0.20197102427482605,0.49081113934516907,-48.53415298461914,-61.11827850341797,-66.42485046386719,0.6461408863440119,0.6308380888623641,0.7040130079747671,0.5590862312142238,0.6298681516392036,0.5492575663951643,0.7701278349249604,0.8833406707946978,0.7274220672297891,0.960273273456898,0.6322257666257634,0.9966944728388089,0.9966944688938043,0.8689030220214151,0.5403022782857624,0.7386934598581365,0.7386936388688543,0.6946383158700463,0.5403023133571618,0.5444671031783737,0.7214348387873019,0.7263104248526875,0.6977020907298476,0.5403553407235067,0.54216108903307
-72.36902618408203,194.25906372070312,88.6053466796875,0.25799086689949036,0.31892770528793335,-0.9119900465011597,-0.10856657475233078,-0.9283965826034546,-0.35537731647491455,12.907713890075684,-17.051816940307617,-16.882078170776367,0.6285468188003518,0.6421962192748926,0.692130526854551,0.5490695590987155,0.5631190595980213,0.7555966488193894,0.9763327750972105,0.9998695738970749,0.6721898249850059,0.5579832988089283,0.9985220236536153,0.542419242813169,0.7292958402038298,0.9998380100579077,0.7120836011412225,0.9985668958569838,0.5558043041342532,0.7759347946112236,0.9993411411664926,0.7594136197443544,0.998613455076633,0.5857634576047117,0.715855361137059,0.9982591492912013,0.737979446825272
390.9945068359375,467.16650390625,631.3894653320312,0.12193743139505386,0.8239485025405884,0.5533896684646606,-0.8483631014823914,-0.20287713408470154,0.4889999330043793,-63.438743591308594,-65.97450256347656,-66.63540649414062,0.6435226850386286,0.632105166137263,0.7169034256578253,0.5594225924846213,0.6342482437147248,0.5488031929382041,0.7624426629913744,0.8828715201405269,0.7199723628842145,0.9648143165487323,0.6367720545662177,0.9986566941426197,0.9986566650103219,0.8750691091424845,0.5403021860066836,0.7432252042345459,0.7432251634842633,0.6989946633716919,0.5403022169474967,0.5444551946564902,0.7257841648156133,0.7310932035537355,0.7029216325535165,0.5403637276230295,0.5420811627379245
-72.31307220458984,194.02261352539062,88.43280029296875,0.2570348381996155,0.3169754147529602,-0.9129401445388794,-0.11117073148488998,-0.9287097454071045,-0.3537503778934479,6.352285861968994,-26.844961166381836,-19.589797973632812,0.6278829720965371,0.6416249802045412,0.6918365103431334,0.5493016054525283,0.5632704011429926,0.7523500072208592,0.9758633935498909,0.9999045947011179,0.674156730499377,0.5587644561231102,0.9987822154829868,0.542352420371763,0.7278914285910693,0.9999334814132346,0.710146532541336,0.9988632964322154,0.5553820656324973,0.774042405663558,0.9995466868951175,0.757606568970886,0.9982230859413093,0.5854134871114473,0.713192119800978,0.9984196159664931,0.7375067626594848
390.5862731933594,466.71026611328125,630.9129028320312,0.12007608264684677,0.824109673500061,0.5535566210746765,-0.849540650844574,-0.20321135222911835,0.48681187629699707,-46.34834671020508,-51.79817199707031,-54.10719680786133,0.6414008431234663,0.6321844252542947,0.7238545170672875,0.5596067167095745,0.6368841919669797,0.5486668803125115,0.7570906470790271,0.886790858691139,0.7156180154160989,0.9653813117355816,0.6399274507245258,0.9995646832626033,0.9995646819203906,0.8801852563614292,0.5403022699692522,0.7469360004746987,0.7469356856436076,0.7025323390976234,0.5403023662762364,0.5444521844229707,0.7306839893262045,0.7362956719440131,0.708341221154197,0.5403698138795737,0.5420350583259055
-72.24027252197266,193.8416748046875,88.32110595703125,0.25706568360328674,0.3152514398097992,-0.9135282039642334,-0.11200278997421265,-0.9292066693305969,-0.3521794080734253,8.560385704040527,-21.278276443481445,-13.134559631347656,0.6274344811746382,0.6412208608370182,0.6918504326230343,0.5493651260007043,0.5635173495450451,0.7503756506731156,0.9754292549539894,0.999876158329551,0.6752473518940366,0.5587954029411324,0.9988705387884159,0.5422709487803559,0.7279024156750405,0.9999522374674287,0.710234278541333,0.99895721809603,0.5551799182740402,0.77337420241959,0.9995928080583162,0.7572493777931104,0.9980592453914964,0.5853918179933976,0.7127130110423239,0.9985127467243643,0.7375626662166421
390.0962219238281,466.2531433105469,630.3099975585938,0.11864055693149567,0.824453592300415,0.553354024887085,-0.8510123491287231,-0.20269089937210083,0.48445263504981995,-57.62615203857422,-53.75528335571289,-70.89983367919922,0.640297270153583,0.6322748783923452,0.7281462146184866,0.5603519688289432,0.6379684614850891,0.5489289052981036,0.7512413816964891,0.893539875354727,0.7111422284136137,0.9646101971101853,0.6410811172153466,0.9997088375311837,0.9997089318727828,0.8811476790523256,0.5403023355792864,0.7478927865449986,0.747893010412202,0.7034488285362143,0.5403022006457993,0.5444501422374414,0.7332322414202012,0.7388559908456335,0.7108293371503918,0.5403699405845495,0.5420390490046092
-72.17522430419922,193.7711944580078,88.23603057861328,0.25797683000564575,0.31508755683898926,-0.9133278727531433,-0.11083322763442993,-0.9294339418411255,-0.35194969177246094,7.502861976623535,-8.127910614013672,-9.811861991882324,0.6276063962335245,0.6415892978296505,0.6928010005508083,0.5494265493110883,0.5637627226789138,0.7510865561348065,0.9758452157497052,0.9998615108784651,0.6753713532921511,0.5582947864275387,0.9988326874821274,0.5422801869349764,0.728082589008839,0.9999209052996617,0.7112517774690859,0.9989176316581552,0.5552890187763507,0.7734527823724446,0.9995237658084944,0.7579218023248634,0.9981771257884045,0.5857827477230747,0.7127977394149544,0.9983510696717656,0.7378103698169755
389.6187438964844,465.8182373046875,629.8282470703125,0.11691949516534805,0.8249374032020569,0.5529991984367371,-0.8509319424629211,-0.20390388369560242,0.48408475518226624,-55.07072448730469,-50.15939712524414,-55.56180191040039,0.6389577591169808,0.6322604112455814,0.7314143253210942,0.5603642433558311,0.6387495635257174,0.5497895086573313,0.7474048481942303,0.9058214319248408,0.7103364480666047,0.9591271955540103,0.6431942822521486,0.9999686131219635,0.999968589358594,0.8853827329294763,0.5403021617683317,0.7506911933415609,0.7506909225653499,0.7061524919533342,0.5403022675672222,0.5444421529579256,0.7366809945583928,0.7426596883435558,0.7150027961500073,0.5403780537164621,0.5419849783075905
-72.1180191040039,193.6132354736328,88.13489532470703,0.2581551969051361,0.31376516819000244,-0.913732647895813,-0.11106784641742706,-0.9298818111419678,-0.35069039463996887,6.594992160797119,-18.2103271484375,-11.660260200500488,0.6273624197880032,0.6414386143620543,0.692970859651027,0.5494980210555062,0.5639051750557396,0.7501588496498908,0.9752851128012098,0.999811950284994,0.6752017239234911,0.5582781696845199,0.998846319974028,0.5422354995139429,0.7284637400831847,0.9999218321717788,0.711742220999874,0.9989412098090441,0.5551882133857977,0.7733506468113872,0.999530703905623,0.7580065576843396,0.9981119587354945,0.5857269323845574,0.7128540570620663,0.9984152226344148,0.7379192305791934
389.1446228027344,465.36614990234375,629.3900756835938,0.1143815815448761,0.8250820636749268,0.5533140301704407,-0.8496239185333252,-0.20739680528640747,0.4848977029323578,-54.66185760498047,-52.12113571166992,-50.51768493652344,0.6368911951375738,0.6319442324831045,0.7345378354477728,0.5600716711968937,0.6390328259005836,0.5512208230533354,0.7458227601947235,0.9208833170329621,0.7106288341300137,0.9492499663064643,0.6456985985835769,0.9999956258904591,0.9999957285302672,0.8877372542874484,0.5403023272470704,0.7533496450800293,0.7533493297607481,0.7087724095270419,0.5403023464089597,0.5444269824810778,0.7398863107639058,0.7465523030290288,0.7197156822789462,0.5403954523370392,0.5418784073415592
-72.07263946533203,193.5301513671875,88.03838348388672,0.2586093544960022,0.31383100152015686,-0.9135816097259521,-0.1099746823310852,-0.9300400018692017,-0.3506154716014862,5.208542346954346,-9.537158012390137,-11.076581954956055,0.6274323889344842,0.6415636808850588,0.6934006409327386,0.5495467858828592,0.5640856080270265,0.7509741021924176,0.9755321466687014,0.9997718276702147,0.6748362524522528,0.557733312525059,0.9987608488058605,0.5422871900032296,0.7289643092974217,0.9998842083754087,0.7126117142072669,0.9988874807179198,0.5553047616302793,0.7737747687625336,0.999467043950021,0.7587547297176612,0.9982351470813036,0.5859786766165656,0.7132702852685204,0.9982787240308034,0.7383319632575285
388.6622314453125,464.8918762207031,628.83740234375,0.11206900328397751,0.8253523111343384,0.5533842444419861,-0.8481324911117554,-0.2107372283935547,0.486066997051239,-55.3637809753418,-54.434452056884766,-63.433441162109375,0.6353836996530594,0.6309218576110969,0.7363194632261254,0.5598503648995963,0.6410394491013914,0.553035181083526,0.7441585568915895,0.9338259079813034,0.7098313196304837,0.9396986875662889,0.6471682058962523,0.9999999741589448,0.9999999707296134,0.8860950431304419,0.5403024074827371,0.7546880703941516,0.7546882845190319,0.710112302914892,0.5403022602233059,0.5444154840292307,0.7418320270363175,0.7493207444089196,0.723641409622268,0.5404186858642455,0.5417674723193806
-72.03597259521484,193.42225646972656,87.91173553466797,0.258350670337677,0.312242329120636,-0.9141989350318909,-0.109599769115448,-0.9307421445846558,-0.348865270614624,4.224143981933594,-12.430061340332031,-14.590392112731934,0.6271247854002369,0.6413965761671937,0.6936715136791558,0.5496703577902026,0.5642818293589498,0.749917188844456,0.9750701247087599,0.9997227171353648,0.6749752030270273,0.5577319132419261,0.9987906843740779,0.5422320112789183,0.7290771453408261,0.9998860991280487,0.7129592523561359,0.9989183801599343,0.5552204748035108,0.7735469367864128,0.9994719623054511,0.7588057292474424,0.998165015700147,0.5859531265047444,0.7132177326487082,0.9983319039641432,0.738456768940225
388.26416015625,464.414306640625,628.2874145507812,0.1102844849228859,0.8249300718307495,0.5543714761734009,-0.8457720279693604,-0.21506407856941223,0.4882797598838806,-45.858516693115234,-55.018829345703125,-63.356231689453125,0.6339174395257856,0.6291814737297612,0.7345007556122163,0.5598873231891561,0.6409436524559418,0.5552647120250097,0.7393057004962034,0.9451827118714923,0.7052589701113352,0.9327724656939659,0.6477870700429004,0.9999143975912412,0.9999142945398422,0.8814616527355578,0.5403022889055432,0.7568429327417784,0.7568430921112314,0.7122915912175285,0.5403022393714627,0.5443941270397431,0.7448941780549181,0.7535948835406631,0.7292832059701042,0.5404581690436479,0.541610311552887
-72.0360107421875,193.29039001464844,87.75871276855469,0.25646501779556274,0.31026506423950195,-0.9154022336006165,-0.11025771498680115,-0.9315053820610046,-0.3466135561466217,-0.003930304199457169,-15.256839752197266,-17.70465660095215,0.6265524465338042,0.6411009140522691,0.6937490563570815,0.5499641208162835,0.5643468012458462,0.7469825896786161,0.9747607247963552,0.9997727753732046,0.6770261504632051,0.5583548667900501,0.9990317230042477,0.5421643916889246,0.7272776612272641,0.9999526893689579,0.7111524693056778,0.9991489278254148,0.5549614585501503,0.7718224304319244,0.9996249546522777,0.757283286387885,0.9977751529812648,0.5858881769442521,0.7108551241315658,0.9984540867571852,0.737995795399792
387.7881774902344,463.88067626953125,627.8671264648438,0.10701194405555725,0.8243747353553772,0.5558369159698486,-0.8437831997871399,-0.22040580213069916,0.4893375039100647,-55.073020935058594,-61.740657806396484,-48.629173278808594,0.6320545033305024,0.6271585718888585,0.7345326997844709,0.5599431124219776,0.6428452214508318,0.5574631366092878,0.7349703433151277,0.9570109362176292,0.7015843442525531,0.9233650504467442,0.6491618524209448,0.9999100846387804,0.9999101157022661,0.880778726054512,0.5403022673962876,0.7589618819709941,0.7589616963467445,0.7144574342984522,0.5403023854247052,0.5443703295666761,0.7479498003476004,0.7581092998407182,0.735380955933712,0.5405139290700554,0.541440355132733
-71.99906921386719,193.237060546875,87.60931396484375,0.25591927766799927,0.30943581461906433,-0.9158355593681335,-0.1088404431939125,-0.9321381449699402,-0.3453581631183624,4.234992027282715,-6.114897727966309,-17.129642486572266,0.6263559397016963,0.6411847500187253,0.6943645602563303,0.5500771876326503,0.5644806020381664,0.74538873049376,0.9745990926502492,0.9997614209462508,0.6783360872728591,0.5584053762201981,0.9991121833007086,0.5421070849011869,0.7270356467119872,0.9999650534553465,0.7111683515870122,0.9991927136773338,0.5549076524317964,0.7715610700614711,0.9996645410500478,0.7568699723834518,0.9976630344748338,0.5858650255704555,0.7108299705242944,0.9985594860183739,0.7378860566413246
-71.95913696289062,193.2557830810547,87.45453643798828,0.2561260461807251,0.31020042300224304,-0.9155190587043762,-0.10559146106243134,-0.932465672492981,-0.34548264741897583,4.61800479888916,2.1655852794647217,-17.898971557617188,0.6267076623440034,0.6418708391110962,0.6959840946045944,0.5502359032793989,0.5648851460381629,0.7465089872076205,0.9751313306282623,0.9997632062686502,0.6783004793491497,0.5579930647834113,0.9990863169838313,0.5421269279810008,0.7270009664834037,0.9999322353736296,0.712248536325616,0.9991351023871222,0.5551458220354243,0.7718964993405445,0.9995974081590696,0.7575470780541055,0.9978361111393849,0.5863141720628757,0.711304300502187,0.9984050872578943,0.7381374888175385
-71.92180633544922,193.23699951171875,87.3045425415039,0.25604984164237976,0.3099626898765564,-0.9156208634376526,-0.10413461923599243,-0.9328403472900391,-0.3449127972126007,4.3224778175354,-2.1743412017822266,-17.36693000793457,0.6268230298038345,0.6423310627634546,0.6972376397660793,0.550399858753724,0.5651751662143834,0.7459276824699371,0.9748741227523674,0.9997500751110885,0.6784534212076254,0.5581055913203942,0.9991215543939467,0.5420843429805159,0.7272972855237267,0.9999319900944715,0.7129327091493348,0.9991330278062558,0.5551627648273609,0.7721363142552911,0.9996119822855193,0.7575272244112831,0.9978184042559819,0.5862700251847148,0.7117365324405005,0.9984851097763736,0.7380706134900642
-71.95230102539062,193.1862030029297,87.17112731933594,0.2545908987522125,0.30970996618270874,-0.9161130785942078,-0.10548898577690125,-0.9327813386917114,-0.3446607291698456,-3.512747049331665,-5.852074146270752,-15.368765830993652,0.6265744906894027,0.6423966691936922,0.6975166841462942,0.5506816558033484,0.5651187369902703,0.7434766099528721,0.9746661973872441,0.9998043510251065,0.680239386230303,0.5587098254535301,0.9992599140592301,0.5420827769358949,0.726243996629039,0.9999786995701004,0.7111845374947852,0.9992737948634444,0.5549931661467641,0.7710885047904948,0.9997328546105131,0.756026083098541,0.9975246864712339,0.5862661729638858,0.7100680013517122,0.9985926318896942,0.7374537624263703
-71.9424057006836,193.2245330810547,87.06429290771484,0.25515204668045044,0.31109586358070374,-0.9154871702194214,-0.10362391173839569,-0.932574987411499,-0.34578317403793335,1.144527792930603,4.433455944061279,-12.355870246887207,0.6272372469582003,0.6433683881554301,0.6990373457817309,0.5507418793205278,0.5652739071759381,0.7449810299916458,0.9754767364598307,0.9998198340221108,0.6803834037853494,0.5581941617230458,0.9991899027151406,0.5421381825375088,0.72694680203579,0.9999572093922121,0.7122356345877366,0.9991848102797098,0.5551937976810976,0.7721225015537911,0.9996805036451244,0.7569128333950244,0.9977415642647153,0.5864654248652231,0.7109152030678055,0.9984645903360855,0.7377860370760924
-71.94632720947266,193.2860565185547,86.98130798339844,0.25571712851524353,0.31283092498779297,-0.9147379994392395,-0.10134513676166534,-0.9323095679283142,-0.34717148542404175,-0.45112329721450806,7.077882766723633,-9.54667854309082,0.6279515897156145,0.6443828704104231,0.7004071063594857,0.5507837901643118,0.5653020080996609,0.7470888002501335,0.9763994435255057,0.9998570680516651,0.6802032744228995,0.5578026547343519,0.9991058633241983,0.5421965462910444,0.7276707111368672,0.9999156806963218,0.713636597697115,0.9990715350831868,0.5554617718452859,0.7732999643775943,0.999599974554162,0.7580815860191047,0.9979863418388826,0.5868102106188673,0.711991444030505,0.9983024940243869,0.7382062864860187
-71.96760559082031,193.3720245361328,86.91830444335938,0.2562588155269623,0.3142152726650238,-0.9141116738319397,-0.0995534211397171,-0.9320814609527588,-0.34830060601234436,-2.45694899559021,9.92632007598877,-7.274010181427002,0.6286747236470537,0.645431723018319,0.7018393306875791,0.5508118786465681,0.5653237062830055,0.7490313916325722,0.9771114217117182,0.9998821009313097,0.6798071050372009,0.5574843530079384,0.9990243708856422,0.5422531643820457,0.7283499201821266,0.9998649946178216,0.7149354047427853,0.9989568337772848,0.5557055366366019,0.7744536246159678,0.9995160337123624,0.7592178304795881,0.998198673589266,0.5871512514429511,0.7130785256982487,0.9981427370262034,0.7387183841504734
-71.99378204345703,193.44175720214844,86.84962463378906,0.2566125690937042,0.3149498403072357,-0.9137595891952515,-0.0979035273194313,-0.932084321975708,-0.34876030683517456,-3.0226006507873535,8.050025939941406,-7.93017053604126,0.62932242045072,0.6464036623845948,0.7031812953199067,0.5508433798803039,0.5653338650231351,0.750642793641554,0.9776415011972557,0.9998976248370096,0.6793853202495757,0.5572289032526508,0.9989612128115815,0.5422995834751345,0.7288803964322085,0.9998113121891592,0.7161096030686582,0.9988627174543119,0.555927746871047,0.7753972931457047,0.9994360544338899,0.7602540958399969,0.9983566646314534,0.5875735722090473,0.7140708067694561,0.997993112183789,0.7393256429977049
-72.02778625488281,193.53648376464844,86.796142578125,0.25707173347473145,0.31565624475479126,-0.9133867025375366,-0.09665562212467194,-0.9320135116577148,-0.34929710626602173,-3.918163299560547,10.91727352142334,-6.162642002105713,0.6298540809785674,0.6471412416466537,0.7040775396045514,0.5508372686094403,0.5652868968028243,0.7521157886178897,0.9781552024674747,0.99991311782398,0.6790583540019857,0.5569947275131879,0.9988866246064237,0.5423541435873007,0.7293018993597634,0.9997601645469029,0.7168607784487083,0.9987631053874809,0.5561149415083819,0.7762374301465456,0.9993612493563043,0.761047789619519,0.998500636785152,0.5878430615304726,0.7148899491528465,0.9978688438305039,0.7396729052234203
