Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-4.685757637023926,244.59088134765625,26.439620971679688,0.14831608533859253,0.10857643932104111,-0.9829615950584412,0.1295819729566574,-0.9875187873840332,-0.08952758461236954,-3.2591235637664795,3.313683032989502,7.145309925079346,0.5999768529126117,0.7748279695737702,0.9756886636299418,0.7626934680902222,0.6735630912863332,0.5543418438247154,0.6663283550047884,0.6318002157823064,0.6356830858190384,0.5444992071289129,0.5439741846049629,0.5910031312715907,0.5910031342700227,0.5809909382963139,0.5403022210338366,0.5419463453704524,0.5632007851718563,0.6720656646738721,0.563646340869529,0.5917722960603813,0.5424652715092615,0.5933709899176024,0.6727334762879632,0.6083226205250187,0.5625203841755266
-4.716400623321533,244.6331024169922,26.50416374206543,0.1481681615114212,0.10867780447006226,-0.9829726815223694,0.12937717139720917,-0.9875317811965942,-0.08968022465705872,-3.544609546661377,4.884823322296143,7.4659199714660645,0.6001032235644865,0.7748408439913186,0.9757403681170322,0.7627212967885276,0.6737122061004706,0.5542808159024057,0.6684541383687617,0.6336144918353256,0.6382277866702132,0.5444991724343109,0.5439464201916596,0.5918703562739825,0.5918704494488944,0.5822078145906097,0.5403022448219426,0.5419706023503025,0.5636061080918554,0.6757310406974371,0.5642788664129246,0.5937096161511914,0.5425343514947846,0.5944024532730252,0.6762083882492027,0.6097047339490018,0.563464825595991
-4.7440266609191895,244.71701049804688,26.564586639404297,0.14813436567783356,0.10893940180540085,-0.9829488396644592,0.12995067238807678,-0.9874407649040222,-0.08985313773155212,-3.184901714324951,9.672531127929688,6.965967178344727,0.6002296144821649,0.7750486070090941,0.9758367707360219,0.7629460889239983,0.6737548411075165,0.5542131009549602,0.6697797545290693,0.6347454671739391,0.6400440638153877,0.5444992383018714,0.543909828521247,0.5925029472455683,0.5925029508762653,0.5832039427162908,0.5403021943067178,0.5419780411594803,0.5639198650251087,0.6792938257829771,0.5648075044665295,0.5957156221660965,0.5425909609904458,0.5953305231358724,0.6798247518615971,0.6109774944380443,0.564555468287981
-4.779518127441406,244.8096466064453,26.643552780151367,0.14814995229244232,0.10958787798881531,-0.9828743934631348,0.13000038266181946,-0.9873756170272827,-0.09049462527036667,-3.9967739582061768,10.432648658752441,8.892684936523438,0.6003870582086331,0.7751169407193436,0.9759647350474071,0.7630794253016496,0.6740178905034856,0.5541451059713185,0.6719273948089365,0.6365850405734288,0.6423718321104062,0.5444993353761991,0.5438813186854042,0.5933695613531133,0.5933694645023437,0.5843597847942528,0.5403022444024846,0.5420025033757802,0.5644608380181895,0.6831637646331415,0.5655672039354652,0.5976166892712648,0.5426708263723004,0.5963992400860264,0.6844592613056976,0.6124219463743182,0.5660649118837445
-4.812096118927002,244.87188720703125,26.706029891967773,0.1481788605451584,0.11080945283174515,-0.9827330708503723,0.13044683635234833,-0.9872106313705444,-0.0916452407836914,-3.8005223274230957,7.261026859283447,7.288346767425537,0.6005634890489854,0.7753761869314317,0.9762127168601306,0.7631267137062989,0.6743570141480428,0.554006452166377,0.6750148532909633,0.639229776140352,0.6456206738336906,0.5444993295364309,0.5438426805396029,0.5943147198068682,0.5943148802941424,0.5856482817594492,0.5403022079584766,0.5420161884969718,0.5648513759375585,0.6876287181592543,0.5662282945883768,0.6001754811661013,0.5427635892970097,0.5974033554442512,0.6890004556632513,0.6139276926121363,0.5675973214269592
-4.866261959075928,244.94032287597656,26.79270362854004,0.14832983911037445,0.11155794560909271,-0.9826256036758423,0.1301177740097046,-0.9871805310249329,-0.09243346005678177,-6.278671741485596,7.932801723480225,10.046952247619629,0.600686835136133,0.775502549522319,0.9763717633717028,0.7630757787164003,0.6746228882128674,0.5539569194844834,0.6773502315263498,0.6412394684188462,0.6475704751053457,0.5444992486893745,0.5438301494575912,0.5951753187403521,0.5951752710098206,0.5864386379336083,0.5403024563346089,0.5420340449217242,0.5652818320110935,0.6913303396441988,0.5667384706849892,0.6021629969715636,0.5428278983572177,0.5982061460152187,0.6932621509924627,0.6150202777710972,0.5691681939331166
-4.908854007720947,245.04022216796875,26.875272750854492,0.14827415347099304,0.11272235959768295,-0.9825010895729065,0.1303526759147644,-0.9870423674583435,-0.09357120096683502,-4.893940448760986,11.477800369262695,9.487370491027832,0.6008175183160226,0.775779433889798,0.9765639540097181,0.7633733751171731,0.6748013157333281,0.5538581648905664,0.6802113450710102,0.6437043676911578,0.6502937380644471,0.5444993708956654,0.5437998848596495,0.5966241527386655,0.5966241619071172,0.5879559446004157,0.540302300574593,0.5420594004289635,0.5660440748558178,0.6959803134921081,0.5676346581541055,0.6043319211214253,0.5428861130408975,0.5993412028990313,0.6981368444042076,0.6163848292005188,0.5708313074859147
-4.957799911499023,245.17529296875,26.963342666625977,0.1481260061264038,0.11378582566976547,-0.9824008941650391,0.1309405118227005,-0.986870288848877,-0.09456033259630203,-5.668281078338623,15.643855094909668,10.19908332824707,0.6009000842533225,0.7761020283072088,0.976658140990258,0.7634872101739473,0.6747122843547693,0.5538509823845872,0.6817512438132722,0.6450228144974949,0.6511722187601167,0.5444994057754046,0.5437857225859779,0.5978407832209282,0.5978405497802365,0.5889627481855919,0.5403023129785408,0.5420774455675645,0.5667178907756864,0.6995160900848146,0.5682322103458727,0.6058585253913467,0.5428968067306369,0.600351446898237,0.7012728060774039,0.617353311522382,0.5717018812416006
-5.009281158447266,245.3217010498047,27.019683837890625,0.1479499340057373,0.11496596783399582,-0.9822900295257568,0.13131217658519745,-0.9867104887962341,-0.09570543467998505,-5.945446968078613,16.90743637084961,6.5067219734191895,0.6009948932481853,0.7766118861529093,0.976754771101105,0.7637449996649919,0.6744416327096847,0.5539145099502496,0.6822542316436867,0.6454558320962394,0.6508430430838111,0.5444995483954046,0.5437901543308922,0.598996719210714,0.5989967425965865,0.5897409413569286,0.5403023006976057,0.5421032918264661,0.5675525523723213,0.7026271544308851,0.5688125513360458,0.606856659260808,0.5428896427775788,0.6013653246879234,0.7039007342307558,0.6180927032025109,0.5723165917848826
-5.064322471618652,245.48182678222656,27.09062385559082,0.14769195020198822,0.11573309451341629,-0.9822387099266052,0.13150018453598022,-0.986610472202301,-0.09647548943758011,-6.342619895935059,18.45183753967285,8.174664497375488,0.6011144640612157,0.7768456060173116,0.9766992022174942,0.7637897441381042,0.6741423695904356,0.553942571087245,0.6817969030920584,0.6450550484399996,0.649432734670429,0.5444994099122668,0.5437859999432259,0.5999153207565133,0.5999155287120177,0.5903462228690805,0.5403022322961915,0.5421196836482078,0.5681467896882524,0.70576613673828,0.5692079559370424,0.6082440594350276,0.5428866131845758,0.6022584450927638,0.7060845268965318,0.6187609550340203,0.5727944423653156
-5.1102118492126465,245.65472412109375,27.175710678100586,0.1473415195941925,0.1163167804479599,-0.9822224378585815,0.1321515291929245,-0.9864723682403564,-0.0969962328672409,-5.282524585723877,19.902849197387695,9.79489803314209,0.6011766275905692,0.7769937707058528,0.9766767296154045,0.7639834790455209,0.6739677532899092,0.554018442760353,0.6818065423057597,0.6450533314321382,0.6483008164802804,0.5444995018776462,0.5437923919825384,0.6010392683813548,0.6010394175308079,0.5909454427945913,0.5403023387417695,0.542141288102213,0.5689551315391087,0.708388804812483,0.5697191663436094,0.608944558104983,0.5428696831226129,0.6029247226163191,0.7076951429467008,0.619185371089141,0.5731416918685657
-5.1543049812316895,245.8004608154297,27.254304885864258,0.1471557766199112,0.1166306734085083,-0.982213020324707,0.13260245323181152,-0.9863858819007874,-0.09725958853960037,-5.128308296203613,16.950565338134766,9.140848159790039,0.6012229971348344,0.7771784964982431,0.9766306694982988,0.763731507832551,0.6737143772974229,0.5541048046066056,0.6821051866929029,0.6452874440480502,0.6475052381468694,0.5444995297717841,0.5438114027679758,0.6019148845666615,0.6019147318669796,0.5913376907793102,0.5403022581392303,0.5421612786240179,0.5694161308543183,0.7103196692151338,0.5698513123443932,0.609679869669743,0.5428584549949225,0.6033930533643791,0.7080656162714312,0.6193835892265218,0.5729933968436061
-5.198498725891113,245.91622924804688,27.31134796142578,0.1470637172460556,0.11664118617773056,-0.9822255969047546,0.13336627185344696,-0.9862931370735168,-0.09715595096349716,-5.066312789916992,13.272039413452148,6.539318084716797,0.6012157052097733,0.7773701759978192,0.9765642238724423,0.7635008845211432,0.673387786883442,0.5542010421409329,0.6816488374842269,0.6448763613740711,0.6458046978036229,0.5444993615038675,0.5438317588821706,0.6027151328968579,0.602715119716894,0.5915692957776081,0.540302324434181,0.5421793819279088,0.5699647079495009,0.7119339513092188,0.5700470051192553,0.6100524640171981,0.5428368524496607,0.6038711297333855,0.7082625605260047,0.6196033682917643,0.5727416957334387
