Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-64.48455810546875,114.69232940673828,46.30892562866211,-0.1269860863685608,0.10950318723917007,-0.9858415722846985,-0.13687896728515625,-0.9863134026527405,-0.09192424267530441,33.4628791809082,-76.55403900146484,-86.8242416381836,0.6194335741531469,0.6497181370454236,0.8200427385583593,0.5843055968436822,0.6514950258567879,0.7658277741441819,0.9936172139485654,0.9997450845394934,0.7069231535682625,0.5480604191632875,0.999573825011949,0.5424484006003927,0.7257763772528345,0.9992664827081615,0.695950780869541,0.9989193760304296,0.56764383193361,0.7678752189086298,0.9996390312158168,0.7200008017958541,0.9988723692582109,0.6211763330225699,0.7101888451260235,0.99947026643389,0.683667397354151
-63.943904876708984,114.01188659667969,45.28651428222656,-0.12870104610919952,0.10795804113149643,-0.9857895970344543,-0.12923426926136017,-0.9874054789543152,-0.09126266092061996,62.531898498535156,-78.7000503540039,-118.25287628173828,0.6194717903661207,0.6520053371222382,0.8298249988208702,0.5859892224555929,0.6572842387401722,0.76542836130717,0.9920830457195076,0.9992956504615275,0.700829351129691,0.551538632200047,0.9996247243513324,0.5423854379846687,0.7250617781132217,0.9991423159864319,0.6947836414757619,0.9991063025384227,0.566891226452773,0.766093411609546,0.9996344092426024,0.7203377102773753,0.9986660622569699,0.6220450694014727,0.7086019627103486,0.9993511701687384,0.6846243847894616
-63.13541030883789,113.33692932128906,44.00516891479492,-0.12946075201034546,0.10648013651371002,-0.9858508706092834,-0.11652493476867676,-0.9889626502990723,-0.09151431918144226,92.76007843017578,-77.43917846679688,-147.01071166992188,0.619853106047438,0.6553347479366342,0.839363211007981,0.5883308914095766,0.6615740496456811,0.7639184962955036,0.9903076437052019,0.998581014872246,0.6959018987715636,0.555865819430713,0.9996289883770563,0.5423957907394565,0.7265171129481828,0.9990918468354214,0.6957616532939125,0.9992405409986713,0.5664284656083933,0.7655080170414577,0.9996876564888625,0.7222681754908766,0.9984680804972244,0.6226462165614135,0.7068434977982143,0.9991612457647496,0.6861214345044937
-62.16469955444336,112.71395874023438,42.40118408203125,-0.13231900334358215,0.11153186857700348,-0.9849123358726501,-0.10144801437854767,-0.9899551868438721,-0.09847378730773926,111.58847045898438,-71.61371612548828,-184.3868408203125,0.620321510282533,0.659221270974185,0.8475196944884713,0.5910769517786412,0.6638021957973147,0.7630119844635465,0.9920542130621255,0.9951322419108358,0.7021788633213865,0.56142066244846,0.9995060012443379,0.542433105836706,0.730040640907057,0.9992416228397153,0.698911161876002,0.9992102322983741,0.566486067941002,0.7663453025756843,0.9998131387112775,0.7251269424275482,0.9984642342199972,0.6234942829532174,0.7058784861488856,0.9988236607970536,0.6877668916661115
-60.79441833496094,112.022216796875,40.476287841796875,-0.1355835199356079,0.11894083023071289,-0.9836006164550781,-0.09361932426691055,-0.989863932132721,-0.1067933514714241,159.11318969726562,-80.32283020019531,-223.5134735107422,0.6210871237708201,0.6617302587320679,0.8562340003927219,0.593835889983155,0.6696128189137321,0.7593824536260226,0.9904130809572128,0.9929193944192756,0.699913979889355,0.5679433776745955,0.9993128740094417,0.5423066386381568,0.7361595708754265,0.9995195092958844,0.7057997064066114,0.9991273888319663,0.566483184434238,0.767605185713644,0.9999468654264342,0.7293534395099037,0.9984419435169875,0.6234077722250841,0.7040402862834179,0.9983383382128834,0.6902381398158797
-59.285987854003906,111.64338684082031,38.90629577636719,-0.13468220829963684,0.12530536949634552,-0.9829339981079102,-0.08456901460886002,-0.9898062348365784,-0.1145937442779541,173.30322265625,-43.52445983886719,-180.37600708007812,0.6222109652130199,0.6641276639242801,0.864483276412118,0.5974841537280342,0.6757072733676562,0.7524921985089685,0.9889552656035284,0.9884229034097431,0.701928470384671,0.5778840088659,0.9991969068345663,0.5420345816215368,0.7426646068230849,0.9997483264308455,0.7145221523696675,0.9991089181263716,0.5663052340724627,0.7683936792438949,0.9999995844205726,0.7341059933898949,0.9983446319470245,0.6230114489318758,0.7017766245819466,0.9977991253731914,0.6930697073567997
-57.48807144165039,111.07119750976562,37.28799057006836,-0.13240931928157806,0.1305445432662964,-0.9825608730316162,-0.07090688496828079,-0.9899968504905701,-0.12197712808847427,207.25241088867188,-65.95790100097656,-186.54824829101562,0.623988230601733,0.6677932222312499,0.8729578544196168,0.6009118548424238,0.6809020476166308,0.7474042792434172,0.9881904036100606,0.9849580403433482,0.7042717760985064,0.5846393363598168,0.9991081467293306,0.5416617566181884,0.7513548615161817,0.9999408914028772,0.72715894547732,0.999125003708606,0.5661781068767514,0.7714158466539763,0.9999467011642141,0.742405029372888,0.9981668338815258,0.6214894355101164,0.699158868603245,0.9970478131859545,0.6984420800966972
-55.14242172241211,110.07820129394531,35.04243469238281,-0.13518963754177094,0.14256273210048676,-0.980509877204895,-0.05544979125261307,-0.989132285118103,-0.1361711621284485,271.14190673828125,-114.78419494628906,-259.5716247558594,0.6256777906134652,0.6735386593519709,0.8845271269384343,0.6038965596415464,0.6865829976620507,0.7391194208697447,0.9879445526742361,0.976332899153734,0.7110034923722648,0.5976782960951419,0.9989535004854547,0.5411691110671477,0.763565963418439,0.9999227751244951,0.7480614284076545,0.9990359856891587,0.5663873885473563,0.7762540326254891,0.9995497732788805,0.7551830108276786,0.9980916508573636,0.6201534608716406,0.6970281676301934,0.9954633371319802,0.7078427612635317
-52.17291259765625,108.74757385253906,33.01873779296875,-0.13358455896377563,0.15520033240318298,-0.9788094758987427,-0.030652416869997978,-0.9878360033035278,-0.15244823694229126,342.2671813964844,-153.36868286132812,-233.25218200683594,0.6281677848229072,0.68164462848994,0.8960597063246858,0.6087204644231071,0.6898177352191261,0.7303536742662463,0.9894095822361886,0.9615237135886749,0.7236603893886403,0.6140791870662257,0.9990696326838537,0.5411702879433827,0.7776318248423341,0.9990901565199329,0.776948527842518,0.9991186928359643,0.5668734502445476,0.7812286303902428,0.9988443800393811,0.7693439037056732,0.9977944052746863,0.6196539572701603,0.6952548631566992,0.993672133542138,0.7187968646889583
-48.52259826660156,106.82137298583984,30.7021541595459,-0.1329098492860794,0.15812906622886658,-0.9784324765205383,-0.006753470283001661,-0.9873123168945312,-0.15864679217338562,420.0593566894531,-221.65675354003906,-266.5806579589844,0.6297309170961617,0.6925932277495561,0.9147509224104022,0.6137124603157683,0.6979987548073167,0.7186214882802898,0.9910862689410225,0.9384411251190002,0.7409928948478514,0.6372309294485682,0.9993595991267532,0.5423959917407448,0.7925577270571693,0.9972519176512011,0.8094621416617291,0.9993664338637277,0.5675458405442342,0.7869344571338432,0.997891882872907,0.7860268037253704,0.9970847937622355,0.6192385390408457,0.6937571222013001,0.9915271228483165,0.734366314848911
-44.22283172607422,104.52622985839844,27.847244262695312,-0.1289096474647522,0.16197848320007324,-0.9783380031585693,0.02979675866663456,-0.9854914546012878,-0.16708898544311523,494.4533386230469,-263.9310302734375,-328.3014831542969,0.6295057425126986,0.7048482963267464,0.9308923114725585,0.6201430657428398,0.7014052482833846,0.7047980638516601,0.9837343292452155,0.9174939205602501,0.7336860560379099,0.6800166265461125,0.9992488317072669,0.5447236426310028,0.812818814839522,0.994702457707933,0.8406349885075933,0.999381758597174,0.5690526773093484,0.7962903374036703,0.9965847120514167,0.8037992118506373,0.9966811686558726,0.6207488201158623,0.6960441707176747,0.9884544697088835,0.7531748074815284
-39.665035247802734,101.89420318603516,25.148727416992188,-0.11698835343122482,0.14354383945465088,-0.9827048778533936,0.06513253599405289,-0.9862602949142456,-0.15181702375411987,527.7059936523438,-304.73895263671875,-312.436767578125,0.6281929352537087,0.7215822609995045,0.9418655141879406,0.6272491012586924,0.6920227490254273,0.6846403098001297,0.9693773529810995,0.8690800526844467,0.7236917486375184,0.7650704048172352,0.9995173750220752,0.5477859146828759,0.832016947347228,0.9924731773301679,0.8706092580031305,0.9996685429292278,0.5699840663989977,0.8027606285614629,0.9960652902143314,0.8177332727026844,0.995542568329421,0.6211301601024428,0.6967310043265438,0.9865905373556824,0.7704389285830543
-35.00339126586914,99.80320739746094,23.11822509765625,-0.09351925551891327,0.11666890233755112,-0.9887580871582031,0.07303690165281296,-0.9896306991577148,-0.12367988377809525,537.427001953125,-241.06423950195312,-234.0906219482422,0.6251473091048317,0.7367915070249667,0.9408207643626149,0.634508263827016,0.6677287452051678,0.663949890558502,0.9324098207184608,0.8220688804466193,0.6901466438217891,0.870436867357367,0.9997769504408678,0.5505398815977092,0.8484674823062566,0.9912619626813248,0.8935603240837211,0.9998585730810609,0.5698723231221575,0.8064219899383159,0.9961702891012189,0.8254905000006874,0.9942417663096361,0.6184842168130678,0.6948593907127366,0.9852170643427073,0.7850549899528257
-30.924293518066406,98.2508773803711,21.353242874145508,-0.0595862902700901,0.09093183279037476,-0.9940728545188904,0.06695139408111572,-0.9932358860969543,-0.09486843645572662,468.2161865234375,-178.18338012695312,-202.59207153320312,0.6208367891861845,0.7477718421151144,0.9412785738754645,0.6431530174758927,0.6528015450700553,0.648203889267892,0.8838842646835328,0.7936076799130634,0.6560689086935152,0.941933019892589,0.9999838259229031,0.5525553634898204,0.8680075717962925,0.9911495597239242,0.9170739744710213,0.9999746257318178,0.5692127324403935,0.8088909323960612,0.9967006209110949,0.8301700373546342,0.9928274319759552,0.6154359346324363,0.6930870050748882,0.9842909242972094,0.7980240860964112
-26.941865921020508,95.76914978027344,19.068754196166992,-0.03613518550992012,0.06204374134540558,-0.9974190592765808,0.06076407805085182,-0.9960877895355225,-0.06416233628988266,462.6425476074219,-288.3048400878906,-265.3913879394531,0.6163250989055422,0.7553615991917919,0.9437105091280494,0.6528653572895109,0.6458918253686718,0.6308920876362575,0.8114238764617463,0.7822730603837852,0.6170455323267929,0.9875485175889734,0.9998494971050838,0.5597330510253535,0.8910033294710235,0.9865269074740555,0.9533437576307818,0.9999034353703781,0.5711347362436434,0.8152936561953689,0.996471985076557,0.8475506070220645,0.9908013806547862,0.622695263158905,0.6969323707497291,0.9800621999782959,0.8231650702201415
-22.770151138305664,94.53009033203125,17.127525329589844,-0.014177368953824043,0.037502720952034,-0.99919593334198,0.0627226009964943,-0.9972950220108032,-0.03832133114337921,478.73699951171875,-142.19161987304688,-222.7711944580078,0.6131972818086608,0.7633451291432994,0.9477358026657188,0.6642854335128265,0.6421939186729825,0.6219315427330234,0.7254837172414328,0.8056240209988941,0.576962422324847,0.9998147818372461,0.9993461044461863,0.5740696189887332,0.9048293599172562,0.9784433401223882,0.9774675775544802,0.999440504981418,0.5749787580626857,0.8219964816305103,0.9952756015325662,0.8684216766866154,0.9890311519126475,0.6323293452751998,0.6998266949362836,0.9747693323645037,0.8449232275434642
-18.752418518066406,92.56190490722656,15.887602806091309,0.006737411487847567,-4.466616519493982e-05,-0.9999772906303406,0.04444555938243866,-0.999011754989624,0.0003440778818912804,463.8345031738281,-227.2206268310547,-143.14515686035156,0.6090523587405282,0.7631778702375437,0.9452210840277514,0.6681914863803772,0.6374769918923311,0.6180425952393073,0.6554231485240039,0.8743825148420845,0.554054459924619,0.9999999502057186,0.9979732099983138,0.5925301041577392,0.9113503034710075,0.9666192541615232,0.9932876749420819,0.9984569300483038,0.5802315874247906,0.8287423594400949,0.9933452265839104,0.8917776066602829,0.9868725655874563,0.6441442199892039,0.7014224818828121,0.9672613608641033,0.8691143695225927
-15.566904067993164,91.01983642578125,14.71113109588623,0.02217678539454937,-0.03664461150765419,-0.9990822672843933,0.047292377799749374,-0.9981708526611328,0.03766093775629997,366.36151123046875,-177.35096740722656,-135.3043975830078,0.604951267993992,0.7583652928230226,0.9442087396789105,0.6716637825200842,0.6396886201719103,0.6136876423354273,0.6136875847005172,0.9444416932555276,0.5403022885891396,1.0000000135522829,0.9955161794460504,0.622989215284644,0.9069483813820355,0.9467619621813063,0.999997297566382,0.9966254195718036,0.5873561133568498,0.8328594019691177,0.9915296864095542,0.911718028035848,0.9838682697852752,0.6600184672333579,0.7035044784564615,0.9600868680657404,0.8900424235732883
-12.232858657836914,89.91669464111328,13.382451057434082,0.023939402773976326,-0.05250263214111328,-0.9983338117599487,0.03811709210276604,-0.9978459477424622,0.053390998393297195,382.91552734375,-126.69638061523438,-152.5989990234375,0.6016238636743977,0.7551291019190497,0.9525481716968899,0.6739007989825735,0.6532022803973959,0.612921910147284,0.6129217523280278,0.9915852727263561,0.5403021970977573,0.9392029244744265,0.9936574671159453,0.6415136733468397,0.8860249225406999,0.936399841257698,0.9999973043298912,0.9956150330058162,0.593872017127899,0.8373516940336265,0.9890192808345036,0.9260985949661277,0.9828625515054562,0.6748961951312824,0.706458209581959,0.9504367593770581,0.9080616604560398
-9.91274642944336,88.5013656616211,12.547698974609375,0.02421843260526657,-0.07266159355640411,-0.9970625638961792,0.03505907952785492,-0.9966799020767212,0.07348527759313583,269.62371826171875,-164.4770965576172,-97.00777435302734,0.595596563670688,0.7455246070510448,0.9558232372910822,0.6757244473706313,0.6657152245020903,0.592633593607184,0.5926337044975635,0.9142614537885588,0.5403022208378057,0.8710594375582366,0.9923897827861007,0.6504769546522869,0.8757866373195446,0.9319478129497583,0.9999978366993487,0.9941420107113194,0.6016141298332865,0.8392647665895095,0.9858687308528842,0.9393274885848298,0.9812569678670511,0.691366850018867,0.7115334079709608,0.9405576011373313,0.9260417203904275
-7.3805155754089355,86.64575958251953,11.443450927734375,0.012665385380387306,-0.0888686329126358,-0.9959627985954285,0.02987290732562542,-0.9955644607543945,0.08921297639608383,291.8325500488281,-213.8538055419922,-127.26158142089844,0.5900533435843182,0.7413302292171522,0.9619924948639752,0.6789287820653925,0.6775367184811566,0.5777809741644667,0.577781056680033,0.8418762456649971,0.5403023679142201,0.8326317441178374,0.9914873561188634,0.6416386525306527,0.8849171670433742,0.9419061969044846,0.9999955870241087,0.9930085491308193,0.605796795574854,0.8384791554164823,0.9853180613661944,0.9428058478518226,0.9801555943965458,0.7046352044184614,0.7192372146967906,0.9334433026761211,0.9398303634133324
-5.278702259063721,86.6369857788086,11.711055755615234,0.0014834331814199686,-0.1018853560090065,-0.994795024394989,0.017731374129652977,-0.9946370720863342,0.10189561545848846,242.25604248046875,-1.0112123489379883,30.84429359436035,0.5844396896001762,0.7212260034641962,0.9612492813594079,0.6756895885311943,0.695710657270668,0.5595417047436546,0.549196330345701,0.703125196852806,0.546129384274171,0.6594816798974128,0.9894761299005335,0.6271243176477652,0.8955212808227143,0.9582960273235507,0.9990301762805854,0.9910729134787235,0.6069245149224594,0.8266252782423991,0.986784381490273,0.9362458750960678,0.9765815701152679,0.7124297905770746,0.71920477382404,0.9333947311286519,0.9450623917134352
-3.8552846908569336,85.43030548095703,10.563392639160156,-0.01244498323649168,-0.1126997172832489,-0.9935511350631714,0.023332834243774414,-0.9933902621269226,0.1123892068862915,164.2531280517578,-139.24343872070312,-132.43287658691406,0.5810160360352596,0.7104076000767758,0.9592985265789293,0.674147304162347,0.7026834017465248,0.5504083087580465,0.5482979002637856,0.6624993329121517,0.5495168848748259,0.6182313846814673,0.9890138413914976,0.6145567882913832,0.8838452230151503,0.970219301535023,0.993075872706354,0.9900876694411143,0.6101809986656221,0.8248340744665452,0.9862394314475667,0.9382324754013319,0.9757273199399268,0.7232471827098901,0.7275646346039986,0.9287289454676261,0.9547029192375599
-2.352443218231201,85.27922058105469,9.98958683013916,-0.012997455894947052,-0.11578735709190369,-0.9931889772415161,0.05294538661837578,-0.9919592142105103,0.11495111137628555,172.70069885253906,-17.36201286315918,-65.93951416015625,0.579890717624901,0.696450406234846,0.9545920515247494,0.6712357839482496,0.7103748714357006,0.5450892723212766,0.55143462324237,0.6229590957820039,0.554232287667823,0.5765873757041765,0.9882722157431156,0.6032882838003061,0.869522352686106,0.9809793639457114,0.9803995968962459,0.9887378591182099,0.6082574211555136,0.8184921668760017,0.9887690984615912,0.9312684747212895,0.973619013599415,0.7264359217695463,0.7348012981250212,0.9333757524917079,0.956930677555593
-0.9023110270500183,84.3387222290039,9.742613792419434,-0.029872432351112366,-0.12386149168014526,-0.9918497800827026,0.07935939729213715,-0.9894540905952454,0.12117218226194382,165.86209106445312,-107.57120513916016,-28.248046875,0.5781858763472657,0.6848670919347327,0.9441271538961817,0.6666251695673299,0.7066316732923944,0.5430495610481569,0.5533163255879366,0.6120120378139027,0.5580306067992393,0.5655906704039675,0.9870406024506354,0.5950225006025246,0.859405941750996,0.98909651899338,0.9658208622355103,0.9873196291448871,0.6060611347037173,0.8140503820563956,0.9928887744907101,0.9194224315360799,0.9715951819421107,0.7275631786574899,0.7438700638427534,0.9409157704884528,0.9569865376815103
0.07605496048927307,83.81761169433594,9.564867973327637,-0.03666403517127037,-0.1236189678311348,-0.9916521906852722,0.1140986755490303,-0.986348032951355,0.11873921751976013,113.46004486083984,-60.432891845703125,-20.613075256347656,0.5762167088710296,0.6742091128155218,0.9397819137289939,0.6618566543516506,0.7117037667371878,0.5425679695349862,0.5646140706640903,0.5657440360714415,0.5703185286083988,0.5403436133454782,0.9889880131060613,0.582126170855747,0.845637751520404,0.9960138383984302,0.9348155177717989,0.9873947728072838,0.5994092740193218,0.8045913512603087,0.9979386973215306,0.8880024668582086,0.9705250677324616,0.7138709029444518,0.7509804620618153,0.9581304507796898,0.9445909084138555
1.2166398763656616,84.05451965332031,9.365564346313477,-0.041842762380838394,-0.12106405943632126,-0.9917623996734619,0.13290289044380188,-0.9844850897789001,0.11456850171089172,130.66616821289062,27.140522003173828,-22.832292556762695,0.5744615139620484,0.6665295156158126,0.9378708258689895,0.6585839472156512,0.7170864888580502,0.5423194472319706,0.5874663913082622,0.5651516866672004,0.594281133323826,0.5444993874950163,0.9909294919539853,0.5779436878858902,0.8344433885689932,0.998886950760013,0.9037914209645211,0.9877649224284873,0.5973911334884952,0.7974587566331682,0.9997405116028875,0.8604988956175055,0.9697687766279627,0.7006492174133994,0.75452493787684,0.9717465957543598,0.929552554746035
2.4513723850250244,84.20655059814453,9.360099792480469,-0.045807916671037674,-0.12476282566785812,-0.9911285638809204,0.14841701090335846,-0.9820084571838379,0.11675525456666946,143.75741577148438,17.700639724731445,-0.6362634301185608,0.5730616119061019,0.6550225259284674,0.9337317996934673,0.6545200747779776,0.7244962824381201,0.5421691149003478,0.6033457491336207,0.5774056743358317,0.6150884271263984,0.5444994778463502,0.9920887821215977,0.5774847036062792,0.8267915417510545,0.9999998360748946,0.8713702777791345,0.9874687896538491,0.5984911755888397,0.7907399888546367,0.9996675661905625,0.8296602046887722,0.9682138064790182,0.688560786262234,0.7569761519532366,0.9838245409080745,0.9112380090309963
3.398927688598633,84.7625961303711,9.982123374938965,-0.05743436887860298,-0.11757154762744904,-0.9914021492004395,0.1373511254787445,-0.9845290184020996,0.10879936069250107,109.60731506347656,64.31995391845703,71.95185089111328,0.5721698835942393,0.6474697047038404,0.9250578377459434,0.6501296068484523,0.7217443851338652,0.5420700183545746,0.6077469525173462,0.5808176303817711,0.6174699882265889,0.5444994458850404,0.9927485780098659,0.5761484663454605,0.8100797883645582,0.9989492322437343,0.8309236075692987,0.9877629096344125,0.5982813555889741,0.7804427811690046,0.9979203553989792,0.7977413131757668,0.9671029243201373,0.6774665075373083,0.756258126979073,0.992294597889103,0.8886443475677985
4.102585315704346,84.81438446044922,9.762242317199707,-0.055943332612514496,-0.11273877322673798,-0.9920485615730286,0.14073698222637177,-0.9845744371414185,0.10395299643278122,81.14134979248047,5.971919536590576,-25.35527229309082,0.57219767931166,0.6454377699690633,0.9228672990895813,0.6483278249038269,0.721613707585973,0.5430710232396747,0.6021600862084049,0.5760781926154034,0.6061919758410307,0.5444993787605595,0.9938404833372035,0.577455881555893,0.8011493657036455,0.9974635335915782,0.8039743535755671,0.9889807577601337,0.6006671406190098,0.777193467567699,0.9958361471712801,0.7750498705868955,0.9684769375295308,0.6698328737443522,0.7591325891096846,0.996777360634193,0.868082837573858
4.803913593292236,84.68595886230469,9.822091102600098,-0.05208379775285721,-0.11282723397016525,-0.9922485947608948,0.14353904128074646,-0.9841257929801941,0.1043691411614418,80.97540283203125,-14.82840633392334,6.910123348236084,0.5723721054296165,0.6467198751034106,0.9244219701137539,0.6490370273365643,0.7221235803369437,0.54367553916251,0.6030869246129653,0.5764473091432817,0.6032625014894919,0.5444992043390721,0.9943405201597151,0.5786555768924946,0.7930323066456144,0.9961925017286228,0.7846761157969517,0.9896206534842475,0.603314313098477,0.7737105826422872,0.99371302016101,0.7569686957377791,0.9692631203504583,0.6639691378957783,0.7594049935025141,0.9992143110306407,0.8466784222939256
5.390702247619629,84.42147827148438,10.074407577514648,-0.047476403415203094,-0.11790883541107178,-0.9918888807296753,0.1431090533733368,-0.9835671782493591,0.11006975173950195,67.3773193359375,-30.367902755737305,28.971981048583984,0.5722956083854858,0.647201386430931,0.9250309728102395,0.6501393347858128,0.7221387874820906,0.5433162804287293,0.6214952918959011,0.5907482200464401,0.6214748972558949,0.5444994225391268,0.9944276877663848,0.5799105489227719,0.7886604771719484,0.9947365834520434,0.7716532566439207,0.9895602485411255,0.6057231599172891,0.7703593051107859,0.9912361186624064,0.7421632598367129,0.9692703239154947,0.6600085841756821,0.7576154124877827,0.9999796829341404,0.8278211064971316
5.870936393737793,84.7232666015625,10.448195457458496,-0.04845042526721954,-0.12195573002099991,-0.9913522601127625,0.13361690938472748,-0.9843884110450745,0.11456876248121262,55.13591384887695,34.648189544677734,42.91474914550781,0.572912118049343,0.6408407027495064,0.9183238382270412,0.645349851707791,0.7224381652756878,0.543367909921951,0.5994068368317559,0.5730576370102324,0.5878049053446042,0.544499428763261,0.994017391440817,0.5792681384251388,0.7838129758071806,0.9938314109346834,0.7645973021580802,0.9890355106969965,0.6059245727693066,0.7671728185787141,0.9900903977931417,0.736198885707753,0.9692995286473676,0.6559220864360011,0.7525913627067411,0.9999028998018207,0.8122339862614497
5.948749542236328,84.75017547607422,10.514687538146973,-0.0554843507707119,-0.12360311299562454,-0.9907793402671814,0.11551975458860397,-0.9864387512207031,0.1165924146771431,9.014495849609375,3.116921901702881,7.703032970428467,0.5737000849104615,0.6383185101533123,0.9161521289739375,0.6439766224430122,0.7236992468486878,0.5503028922747967,0.5595384182837132,0.5458622381404533,0.5531485696198022,0.5444995031008634,0.9933616288500803,0.577281178819584,0.7831857889962284,0.993941383332852,0.7683030334146962,0.9885906603607182,0.605774127133114,0.7670442716206313,0.990976605832521,0.7406973762944246,0.9695141238591348,0.6578377553220587,0.7495532737985052,0.9999909597498775,0.811896701423146
5.956241607666016,84.5916976928711,10.602128028869629,-0.06140929460525513,-0.1276572197675705,-0.9899154305458069,0.10793434083461761,-0.9868205785751343,0.12056241929531097,0.8568307161331177,-18.12359046936035,9.999970436096191,0.5745009008062704,0.6368923935758549,0.9179532326484956,0.6443029242360252,0.7284579165444071,0.5524383174334064,0.5618743981550547,0.5471951539737702,0.5557114575788421,0.5444995256454666,0.9924078675518917,0.5753581679421976,0.7821510642826769,0.9942303660521488,0.7734505969612686,0.9880212268670127,0.6054582943692216,0.7653197620448157,0.9916892063571024,0.743368505432367,0.9695733396942768,0.6605652388530563,0.7466013681125825,0.999967315685955,0.8130664324263667
5.889718055725098,84.45951843261719,10.73261833190918,-0.06302530318498611,-0.13215449452400208,-0.9892234206199646,0.11482387781143188,-0.9855720400810242,0.12435103952884674,-7.732577323913574,-15.364562034606934,15.168058395385742,0.5754907079511743,0.6376517134237311,0.9229314164042753,0.645956052986272,0.7345969119210757,0.5548962589072033,0.5648056869219644,0.5489445088778843,0.5573036330738877,0.5444994677387511,0.991301518078375,0.5736779517153058,0.7784050336836801,0.9942572902055509,0.7747408511345973,0.987368466664242,0.6055961190093593,0.7624642102598708,0.9919086465968817,0.7429143286047722,0.9692839338611356,0.6629314295966611,0.7435964846305431,0.9998998539573982,0.8116695068813525
5.833242416381836,84.92842864990234,11.216873168945312,-0.06012813001871109,-0.12242911010980606,-0.9906541705131531,0.11327408254146576,-0.9868758916854858,0.11508695781230927,-6.466212749481201,53.68796920776367,55.44472885131836,0.5778822037422857,0.6398433127278529,0.9222565083614094,0.6458296704819618,0.7329325165694934,0.5588328557746558,0.5697715877006152,0.5519959832208297,0.5610647863894114,0.5444993891164793,0.9895323621096288,0.5695080671063397,0.7687015598919544,0.9960561203457267,0.7818582686070202,0.9863805777088478,0.603133458981314,0.760496365399868,0.9938880259951088,0.7534685383921493,0.968472169522103,0.6631942655277339,0.739720047139539,0.9996719208586571,0.8155908641529815
5.193911075592041,84.93510437011719,11.837730407714844,-0.06222648546099663,-0.1273503303527832,-0.9899039268493652,0.12274082005023956,-0.9852737784385681,0.11903904378414154,-74.7406234741211,0.780616819858551,72.58100128173828,0.5803086924126991,0.6402174824269385,0.9187173547067212,0.6467956480933859,0.7296389087362164,0.5550795903304913,0.5670919833918718,0.5503045173813897,0.5600358238114221,0.5444993372318365,0.9848353188986417,0.5659496567626603,0.7447143999177583,0.9962848093631712,0.7744414021833924,0.9823409309212359,0.6007766686194045,0.7519286832991797,0.9940410954846475,0.7580055146484427,0.9617134254440135,0.6659475072607577,0.7347643903017456,0.999721844041852,0.8240712426012161
