Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-6.076159954071045,185.6600341796875,-24.341312408447266,0.17692464590072632,0.5176293253898621,-0.8371126651763916,0.9624393582344055,0.08696936070919037,0.25719016790390015,-3.3628320693969727,-2.9494285583496094,-2.9223814010620117,0.6593351561267372,0.6939612035418529,0.8213793878283742,0.6006227300443701,0.6179731291032546,0.8959612119716177,0.9810982125357578,0.879712066932783,0.7216956122518626,0.5863984523500734,0.999586498757052,0.5428664160956409,0.7407596116526534,0.9943162153355862,0.7058837960369596,0.9998106908269601,0.5648592044015246,0.846510808605693,0.995086339732107,0.7852780799180183,0.9969599758828165,0.5867840323518503,0.8176876492147075,0.9999147317473999,0.8287221605737913
-6.099634170532227,185.6024169921875,-24.34955596923828,0.17717495560646057,0.5171806216239929,-0.8373370170593262,0.962081789970398,0.08826321363449097,0.25808581709861755,-2.7119204998016357,-6.657706260681152,-0.9523909687995911,0.6598689055124811,0.694539266797566,0.8210940183143172,0.6014215596360545,0.6171949275881041,0.897124859644632,0.9803774456584781,0.8783548647583796,0.7221932956941923,0.5863143352001137,0.9995708459357,0.5427363030313279,0.7407007162111492,0.9944728313633858,0.7067139282615904,0.9998116577494541,0.5651040779164893,0.8428648045489315,0.9947792026276919,0.7799696588785804,0.9969044396963588,0.5872198602929958,0.818106360498254,0.9999243998963547,0.8296991536957842
-6.110926628112793,185.61314392089844,-24.367311477661133,0.17743948101997375,0.5169643759727478,-0.8374145030975342,0.9617605805397034,0.0893101841211319,0.2589213252067566,-1.304879069328308,1.2411141395568848,-2.051842212677002,0.6603116595165703,0.6950407393925763,0.8208255443510102,0.6021720198144489,0.6164771401128291,0.8982155727078033,0.9798903096060891,0.8781138777269909,0.7222371089669494,0.5858381238847139,0.9995539249260591,0.5426272202594704,0.7404928002262678,0.9945947320179263,0.7072776506339322,0.9998059820755774,0.5653949610655448,0.8380686522355977,0.9943414960672313,0.7728027005486947,0.9968413967631297,0.5875178841920544,0.8184070147007434,0.9999289441439321,0.8304721684295797
-6.132025718688965,185.60353088378906,-24.361066818237305,0.17764049768447876,0.5165730118751526,-0.8376133441925049,0.9614180326461792,0.09057144820690155,0.25975412130355835,-2.408263921737671,-1.0985058546066284,0.7129720449447632,0.6608048384499572,0.6956063569786706,0.8206898173946114,0.6028178227663963,0.6158445660495483,0.8992032752111231,0.9792909116475943,0.8775003071797136,0.7226093445228877,0.5854528741844063,0.99954039891387,0.5425544471475441,0.7405265450451347,0.9946726917337038,0.7078389282291555,0.999794327301449,0.5658237245210683,0.8320415626636218,0.9937330798543543,0.7636167628854532,0.9967547890528521,0.5878229015143507,0.818626500853653,0.9999276235392769,0.8310684691492412
-6.135822296142578,185.59075927734375,-24.351041793823242,0.177901491522789,0.5160229206085205,-0.837897002696991,0.9611426591873169,0.0915280357003212,0.26043686270713806,-0.44181767106056213,-1.4865535497665405,1.1665318012237549,0.661235369909969,0.6961055003529829,0.8206630814783916,0.6034318150771172,0.6153685299863803,0.8999905309075266,0.9787834396956356,0.8770920312025974,0.7229970783095581,0.5850724415907163,0.9995312938087284,0.542520404006032,0.7407447275127835,0.9947024860007773,0.708305907764682,0.9997764740498646,0.5663488533150524,0.8257296033306182,0.9930160822831072,0.7537822073739623,0.9966595912250986,0.5881158965115283,0.8189141094038598,0.9999252834394647,0.8317540543908125
-6.13626766204834,185.54005432128906,-24.33661651611328,0.1779681295156479,0.5157484412193298,-0.8380518555641174,0.961009681224823,0.09206581860780716,0.26073792576789856,-0.051545482128858566,-5.866322040557861,1.6692008972167969,0.6615810915747296,0.6964959914537572,0.820677483285879,0.6039984730836878,0.6150318620341455,0.9005376559141745,0.9784497736119363,0.8770575454789691,0.7232539501909325,0.5846825621872643,0.9995195224890305,0.5425105009765668,0.7409974482697268,0.9946822026742727,0.7086297634069736,0.9997578251087946,0.5668393189220131,0.8199973511616117,0.992274623138375,0.7447185761183925,0.9965522887282925,0.5882972441000222,0.8191904185128918,0.9999231886550414,0.8325498164615925
-6.1659417152404785,185.5029754638672,-24.351722717285156,0.1780223250389099,0.5154119729995728,-0.8382472991943359,0.9608442187309265,0.092767633497715,0.261098712682724,-3.4103946685791016,-4.262829780578613,-1.7359942197799683,0.661911297520529,0.6968401829266382,0.8206908364881343,0.604386421792509,0.6147645546280548,0.9010174650537918,0.978232466380286,0.8773600030310543,0.7233129653875809,0.5842292578591166,0.9995169458201983,0.5425095537853061,0.7410602702961605,0.9946780743312539,0.7087084862170651,0.9997327205525351,0.567365341051422,0.8143848225220022,0.9915314080558235,0.7358744191859443,0.9964609962615083,0.5884115552176534,0.8192726021950342,0.9999158234336178,0.8328639320096177
-6.165366172790527,185.40548706054688,-24.325332641601562,0.17799879610538483,0.5152439475059509,-0.8383556008338928,0.9606724977493286,0.09353698045015335,0.261455774307251,0.06659556180238724,-11.283202171325684,3.0547738075256348,0.6621916330105053,0.6971665099775171,0.8207787997112787,0.6047571854569542,0.6145588279782058,0.9014176983954129,0.9780667272726086,0.8781198889749964,0.7233246860693263,0.5835401750349397,0.9995135071468312,0.5425167855233656,0.741026166689743,0.9946575769635084,0.7086349551588562,0.9997112106241287,0.5678343038956375,0.8094983816009373,0.9908344483282523,0.728212008933259,0.9963609974652837,0.5884797073596153,0.819205132401115,0.9999064662340728,0.8330218101045512
-6.188938617706299,185.3613739013672,-24.314189910888672,0.17790281772613525,0.5152326822280884,-0.8383828997612,0.9606240391731262,0.09385371953248978,0.2615203857421875,-2.719754934310913,-5.090819358825684,1.2855863571166992,0.6623939470730634,0.6973864775139614,0.8208949345013881,0.6050195404839714,0.6144852176674432,0.9016419432576241,0.977925516933015,0.8780676142946041,0.7234636642505284,0.5834120908827258,0.9995088210873219,0.5425121581410094,0.7412081824378747,0.9946523195238229,0.7088529129572304,0.9996921133566358,0.5681979243608556,0.8060373016295954,0.9902839974009936,0.7226627642412996,0.996280352447234,0.5885885446785429,0.8193017010006778,0.9999089709458885,0.8336411948751353
-6.187664031982422,185.27090454101562,-24.298582077026367,0.17788584530353546,0.5151330828666687,-0.8384476900100708,0.9605469703674316,0.09421331435441971,0.261674165725708,0.14544044435024261,-10.322966575622559,1.780883550643921,0.6626170085573038,0.6976312732908391,0.8210526267213841,0.6052353245600562,0.6144358213524437,0.9020649321217348,0.9777623025485802,0.8784134174640628,0.7234492477535163,0.5830058722242395,0.9995041878096171,0.5425137844487122,0.741424249110572,0.9946367077866917,0.7090590770842732,0.9996809686544155,0.5685168807810149,0.8031081590849407,0.989773467457496,0.7179975150882957,0.9961833400936453,0.5886788514231434,0.8193897002134741,0.9999077073770812,0.8342200463783439
