Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
34.98830795288086,170.62339782714844,60.98135757446289,0.04282381385564804,0.06305664777755737,-0.997090756893158,-0.17160969972610474,-0.9827092289924622,-0.0695175752043724,-21.24309730529785,-9.9510498046875,-1.2042144536972046,0.6074486479783862,0.7179562788595785,0.8946923876586382,0.6492626213308931,0.6264508194763556,0.5447800195407962,0.5847738023383778,0.5653198240951339,0.5635758698683965,0.5444993109865712,0.5659190544513962,0.6662768579278028,0.7760750099043198,0.5852475713619697,0.5665130727275164,0.9544387358412766,0.6956375914911735,0.6120401422995891,0.9598833757208788,0.8411806769907819,0.9435848323932429,0.7437154729289381,0.5884964768213945,0.9482214130879434,0.7802117769916075
34.822105407714844,170.5278778076172,60.99968719482422,0.04294734448194504,0.062121741473674774,-0.9971441030502319,-0.17155227065086365,-0.9827826023101807,-0.06861583888530731,-19.079544067382812,-10.96557903289795,2.1044082641601562,0.6073022073789492,0.7171826907957997,0.8933919973679137,0.6492304762327169,0.6259130050020376,0.5446206390802316,0.5827128266264696,0.5637234893379514,0.5627550382609247,0.5444993512335097,0.5658953797804697,0.6670263736398043,0.7819820849690167,0.5858579049682,0.5688344083048984,0.9538728918977983,0.6983673827833652,0.6109215244309656,0.9586262466426281,0.8422105099704856,0.9431037159823428,0.7465724718080204,0.588246295346494,0.9466757618598137,0.7815458637534546
34.678890228271484,170.4423065185547,61.01664352416992,0.04328623414039612,0.061013393104076385,-0.9971979260444641,-0.17095425724983215,-0.9829597473144531,-0.06756298989057541,-16.649066925048828,-9.947676658630371,1.9709404706954956,0.6070886028889964,0.716392204537518,0.8920297596909266,0.6491759962695679,0.6253033460944855,0.5444598761371554,0.5807201641106668,0.5622795132802978,0.5620427819906809,0.5444994550256269,0.5657753837659415,0.667528753100294,0.78826340387561,0.5864775081662754,0.571578254209295,0.9531071263459604,0.7013218721694952,0.609652498112134,0.957350931127949,0.843395118362699,0.9424728860907273,0.7495837317932489,0.5878693103212665,0.9450800381046168,0.7830500975227975
34.50619125366211,170.41891479492188,61.067440032958984,0.04064782336354256,0.05883001908659935,-0.9974400997161865,-0.1605406403541565,-0.984910786151886,-0.06463339924812317,-19.875579833984375,-2.692202091217041,5.846100330352783,0.6075231344455445,0.7143646079838208,0.8892433801197283,0.6468300822285966,0.6248446351942751,0.5449042338159369,0.5790128029361589,0.5612090254179692,0.5604660946133895,0.54449940005944,0.564580201394444,0.6654314703400555,0.7949799528209792,0.5865629845436585,0.5761276328397678,0.950736134126354,0.7040557207884046,0.605732778762857,0.957055133374077,0.8426126858983215,0.9397248917132324,0.7523149215617493,0.5855437191628634,0.9449021854025774,0.7834447157755505
34.390079498291016,170.39935302734375,61.07746124267578,0.04168727248907089,0.05853703245520592,-0.9974144697189331,-0.15996211767196655,-0.9850139617919922,-0.06449493020772934,-13.26718807220459,-2.234118938446045,1.1451412439346313,0.6074186509318593,0.7142462638739314,0.8887459045214466,0.6471080721518101,0.6244506180071842,0.5447397955957441,0.5773112662775292,0.5601091154566892,0.5601313790421677,0.5444993242376631,0.5641361218474228,0.6654273616755495,0.8002750201581458,0.5873055340589224,0.5789575836681344,0.9500082580113485,0.7066093765473479,0.6041533224449632,0.9559408397027355,0.842952172607582,0.9390719149478746,0.7543447448926976,0.5849969304493567,0.9439290048337301,0.7840041730162396
34.27825164794922,170.42678833007812,61.092735290527344,0.04306731000542641,0.05947905778884888,-0.9973000884056091,-0.1608094871044159,-0.9847978353500366,-0.06567779928445816,-13.059178352355957,3.2034366130828857,1.7838952541351318,0.6073465763196905,0.7144961291106671,0.8886035631841437,0.6476678836585451,0.624040974885666,0.5446268826304059,0.5761987424907101,0.5594816512073189,0.5601986339102668,0.5444993903290961,0.5637897818099544,0.6646890154090762,0.8037685335109176,0.5874457578834076,0.5813670883733107,0.9494393810600772,0.7091416590318166,0.6028140376610147,0.9547078530478381,0.8435262983855344,0.9385983011301898,0.7565831811194621,0.5846125944773328,0.942663566984684,0.7850110085108933
34.15472412109375,170.44509887695312,61.109886169433594,0.04467223957180977,0.06082833185791969,-0.9971480965614319,-0.16177833080291748,-0.9845291376113892,-0.06730621308088303,-14.15466594696045,2.0985705852508545,1.9652153253555298,0.6073442901553394,0.7148947261559558,0.8886214691515576,0.648141430210595,0.6236605666217453,0.5445577250105149,0.5751507734790207,0.5589364903025307,0.5603269165136321,0.5444992764420846,0.5634236647672209,0.6635559193465526,0.8064639064240093,0.5873698748569155,0.5836586053812148,0.948922704026025,0.7117240532796761,0.6015164603838604,0.953356363107857,0.8442781176186124,0.9381514134146258,0.758812708802731,0.5841705351581802,0.9413194369224888,0.7861100413151971
34.037967681884766,170.45742797851562,61.137935638427734,0.046372029930353165,0.061671603471040726,-0.9970186948776245,-0.16181042790412903,-0.9844471216201782,-0.06841988861560822,-13.371153831481934,1.4115082025527954,3.212233781814575,0.6073091044416782,0.7154589828721649,0.8888356077770125,0.6487085329102055,0.6232849048283458,0.5445429049364299,0.5738123783728959,0.5582136051290941,0.5602219234150113,0.5444994653949926,0.5629543134655393,0.6616626007932209,0.8075771636639534,0.5869604887871861,0.5856101345965383,0.9482017338892514,0.7145680193967433,0.6001841056544029,0.9519953445635693,0.8452818788226424,0.9374969090237609,0.7612474063916441,0.583634809470879,0.9399645014025918,0.7874686800983487
33.899131774902344,170.5259552001953,61.216590881347656,0.044950053095817566,0.06125462427735329,-0.9971095323562622,-0.1530321091413498,-0.9859156012535095,-0.06746570020914078,-16.141799926757812,7.966702938079834,9.144925117492676,0.6078679481486895,0.7146852331223975,0.8873976569208665,0.6466957398877218,0.6229047604858374,0.5451577176718916,0.5729192635927296,0.5579457911956215,0.5591949109941798,0.5444994006373,0.5615196640554282,0.6581586210060059,0.8085988853505408,0.5865336922778646,0.5885644598097654,0.9460915853227777,0.7171738713646774,0.5966499041967624,0.951520652487496,0.8445202809029251,0.9349810088360275,0.7632497082451153,0.5813699545224703,0.9399656545244803,0.7876569533551079
33.795745849609375,170.48565673828125,61.26161575317383,0.046614959836006165,0.06159328669309616,-0.997012197971344,-0.15207673609256744,-0.9860249757766724,-0.06802481412887573,-11.676604270935059,-4.550841808319092,5.085250377655029,0.6077149471928418,0.7155758678536681,0.8880572557531416,0.6472869728096812,0.6225558074106179,0.5452148326531214,0.5720144263541838,0.5576022046847207,0.5594137886082442,0.5444994795593288,0.5608905848385981,0.6562168972994512,0.8092074325290315,0.5863720724992283,0.5903636935579322,0.9451769291391353,0.7202610867805236,0.5952405168030226,0.9502016967426382,0.8453641602934293,0.9341129989969594,0.7654294222456428,0.5808488957715973,0.939030207985128,0.7885371738765721
33.70589065551758,170.43641662597656,61.28989028930664,0.04839491471648216,0.06222496181726456,-0.9968881607055664,-0.1526576280593872,-0.9858710765838623,-0.06894820183515549,-10.573738098144531,-5.794716835021973,3.3268768787384033,0.6075412061448071,0.7166093487602068,0.8890932956840367,0.6481299592733623,0.6224240948191935,0.5452574822118278,0.5710137000039492,0.5571813990167607,0.5594219450829444,0.5444993323864782,0.5604153615516452,0.6540741666873384,0.8084818605742747,0.5858470242818239,0.5915283166248669,0.944539451088524,0.7230493800068111,0.5943434488881786,0.9489124294525247,0.8463927444718214,0.9335576021220265,0.7674776920486984,0.580615161431034,0.9380010426756724,0.7895094359507673
33.60948181152344,170.3572540283203,61.31100082397461,0.04999644681811333,0.06225530430674553,-0.9968072175979614,-0.15193982422351837,-0.9859644174575806,-0.06919889897108078,-11.1884765625,-9.186836242675781,2.4499917030334473,0.6072158071867861,0.7177010108004964,0.8903009803309175,0.6491750463758729,0.6223391991813516,0.5453190457121166,0.5699450844152525,0.5567036541676873,0.5593842999989899,0.5444993018162505,0.5599531454937202,0.6513854799399413,0.8063638370464751,0.5849487060553529,0.5922653182311096,0.9437792062133251,0.725859415289126,0.5933545640889499,0.9477000273808107,0.8473145054805231,0.9328654523053355,0.7696705943194726,0.5803661837830029,0.9369937257419576,0.7904842054276683
