Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
7.628726005554199,168.67381286621094,-22.111665725708008,0.3971814215183258,0.3567705750465393,-0.8455540537834167,0.22541560232639313,-0.9310441017150879,-0.28695768117904663,-13.810419082641602,-431.37542724609375,-585.4490356445312,0.7873819994932697,0.728366311043179,0.7060623424593029,0.5528390327181086,0.5426125652384248,0.5680341198683573,0.7284153996647563,0.9196022937346786,0.6242786263287189,0.6178871165912057,0.848407601635443,0.703505771591492,0.5637517034420613,0.9977815020862597,0.6121484530919079,0.899767902440483,0.6864834965182455,0.5553182276635024,0.9918405451573515,0.6355744106810159,0.8945303749291916,0.7424625867225646,0.5822588153936191,0.9830201532325902,0.6755331722024552
7.879749298095703,165.09288024902344,-27.654247283935547,0.3803758919239044,0.3586771488189697,-0.852446436882019,0.2317989319562912,-0.9292845726013184,-0.2875751554965973,28.8731746673584,-411.8854675292969,-637.5179443359375,0.7922149420128749,0.7252105338343909,0.6869243259714595,0.5579443396940256,0.5493034717314227,0.5727105994746717,0.7715400636899457,0.9711108394161846,0.6503968731236531,0.6455592391276287,0.7999305320809469,0.775690580222909,0.5974888322358385,0.9929223155139042,0.6192635363933527,0.8751191004592532,0.7181252873335329,0.5682023189190832,0.9899910683169871,0.6270379533052076,0.8785129266999301,0.7616621751467955,0.5917378222830781,0.982472344709864,0.6608944467973945
7.9419732093811035,160.89065551757812,-33.38478088378906,0.3644556701183319,0.3764057755470276,-0.8517574667930603,0.23496593534946442,-0.9222431182861328,-0.3070157766342163,6.275707244873047,-423.82611083984375,-577.9661865234375,0.798562793327255,0.7260556041819022,0.6767585066175388,0.5625025232286421,0.5602158217919103,0.5814858059488468,0.8431430010574773,0.9989632046173147,0.6996731595646168,0.699234099682961,0.7482119877142632,0.8597946257422147,0.627136889164526,0.9815715518000585,0.6534835824697774,0.8469476625310822,0.7489027265274947,0.5808395586062839,0.9895812433233446,0.6291702499416383,0.8604826061648722,0.7788305722234711,0.60543084137992,0.9842095735274646,0.6483880111711564
8.431102752685547,155.87936401367188,-38.81217575073242,0.35118499398231506,0.39816075563430786,-0.8474296927452087,0.23992697894573212,-0.9131261110305786,-0.3295993208885193,52.44234848022461,-537.2880249023438,-581.9014282226562,0.8025298369089438,0.7213610999774993,0.6633353702149967,0.5676167076968222,0.5737546618555539,0.5954559223958412,0.9135842289366716,0.9666691664493086,0.7540620367214784,0.7191402748424365,0.6969495885282923,0.9494446318454111,0.6555182678001692,0.9512149962648526,0.7225271039178762,0.8150854660837822,0.7893721037110278,0.5921086543792888,0.9869499931677417,0.6447411357995425,0.8342306438885413,0.8069747194813712,0.6224485866780299,0.9840405386160682,0.6446334124976639
8.93502426147461,151.5838623046875,-43.99542236328125,0.3465702533721924,0.40548616647720337,-0.845854640007019,0.2259492576122284,-0.9112764596939087,-0.34427040815353394,74.45641326904297,-634.6784057617188,-765.8460083007812,0.8045140050511748,0.7170330442912999,0.6462440111297886,0.5688476389505972,0.5900803049507676,0.6112990103917021,0.9597039867533435,0.9162391732594849,0.7974598799680577,0.7285037064410118,0.6687609982646435,0.9836671095914343,0.6720675506944799,0.9269833572183945,0.7688067337895392,0.7675795949454425,0.8573778547614811,0.6023024577668218,0.9784991508117552,0.6920567364434458,0.805814688475082,0.8328577431625768,0.6492049756976085,0.9857431195938136,0.632155823050359
9.017251014709473,145.82965087890625,-50.480525970458984,0.3354821801185608,0.4149990677833557,-0.8457112312316895,0.22259493172168732,-0.9072379469871521,-0.3568904399871826,8.811360359191895,-616.6100463867188,-694.9317016601562,0.8038892985365591,0.7135895425078459,0.6409166032486263,0.5695802502148156,0.5905078237753112,0.6388465613009765,0.9963560799779272,0.847841590680265,0.8548548024061725,0.7136408011790321,0.6482934295493199,0.9999582762857245,0.7243557969111112,0.8809240092333523,0.7924416228008291,0.7154942112818315,0.9404893677191261,0.6146606923572211,0.9535580053189778,0.7723845162878029,0.7726368546677908,0.8681485309500346,0.6717532860412935,0.9846491407025748,0.6381297702159333
8.799233436584473,140.29034423828125,-56.14488220214844,0.322252094745636,0.4213588535785675,-0.8477088212966919,0.22271303832530975,-0.9040896892547607,-0.36472010612487793,-27.402969360351562,-696.24267578125,-711.96044921875,0.7999819697314616,0.7083408120077522,0.6442860212238604,0.569549330696134,0.5717626629601319,0.6677285927145864,0.9999812775637102,0.8401418948804541,0.8640224225935828,0.6824655009096039,0.6313610593503506,0.9874691270636815,0.7975210641476693,0.8279750237139358,0.796374062273428,0.6825405160592005,0.9842069861424054,0.6358519613337655,0.9216165326376692,0.8234895797052668,0.73551940464007,0.9203706207110335,0.6943598113153776,0.9758917847430145,0.669265500286092
8.88722038269043,133.45199584960938,-61.11281967163086,0.3101871907711029,0.4279209077358246,-0.8489214181900024,0.23384390771389008,-0.8998746871948242,-0.36816105246543884,8.246990203857422,-640.955078125,-465.6421813964844,0.7945204780872063,0.7044966011079404,0.6546319621126181,0.5706039302502035,0.5597289440926991,0.6782492220822243,0.9985622299744441,0.8841574351605873,0.8278106443992798,0.665255305823385,0.6090880158460377,0.9318866546470772,0.9533044628604365,0.7574457148688721,0.7183201388890635,0.6336635043398208,0.9760417411416296,0.7817131557596113,0.8088150582543518,0.8477624711948143,0.695323347687532,0.9759867659430305,0.7420754702959638,0.9552030877900279,0.7058094237936982
9.976753234863281,127.54835510253906,-66.50370025634766,0.3080318570137024,0.41515859961509705,-0.856013834476471,0.24407325685024261,-0.9041348695755005,-0.35066843032836914,159.19534301757812,-862.6019287109375,-787.6799926757812,0.7907505047972518,0.7069687357338276,0.6631350597179775,0.5693248214911484,0.557295470849725,0.6573754435036225,0.9843631215799445,0.9012097151558536,0.7952330204341406,0.6998146677760421,0.590023363296098,0.8856092125266163,0.9915881446357218,0.7309195745765926,0.6931646367356912,0.6049198013115354,0.8873656339975008,0.9577231111818695,0.7307115991521649,0.7746823355771357,0.6589522440790656,0.9992695998860116,0.8274108878664082,0.9106650383519099,0.7402386213876904
10.843043327331543,121.35231018066406,-71.47962951660156,0.31467801332473755,0.4080844223499298,-0.856997549533844,0.2650243937969208,-0.9047315716743469,-0.3335009515285492,100.10282135009766,-715.9740600585938,-574.986083984375,0.7860481315982655,0.709409858053374,0.6750697365464079,0.5694140676093211,0.5537619701886853,0.63321441302906,0.8765484647848737,0.9962773753969016,0.6690832726472019,0.6871016630522792,0.5802728437134448,0.8047374061373824,0.9730226699503028,0.6682614044256053,0.6230163084889424,0.5931552621393708,0.7763323171837987,0.9716837881608601,0.6473498352267069,0.6504679931940267,0.6407263126819933,0.9668583662096691,0.8874184145945544,0.8572909920843595,0.7844263018952435
11.824300765991211,114.0610580444336,-75.70906066894531,0.32827967405319214,0.3955613970756531,-0.8577666282653809,0.27472954988479614,-0.9088189601898193,-0.31396135687828064,114.76692962646484,-852.7785034179688,-494.6706848144531,0.7758799854766383,0.697885325757241,0.671119837301559,0.5738821968738793,0.5507930403852067,0.6115522313653112,0.769428204548913,0.8935601968338316,0.6032534538582125,0.5736985937096551,0.5797311961545663,0.7365394919760456,0.8633295977639285,0.6143131563743445,0.5729428153828294,0.5910546516388846,0.711158503151204,0.835716507883928,0.6018917948578932,0.5756452843035813,0.6290532929762712,0.8327623654906969,0.9770554668309982,0.7195341653417883,0.8330494313381444
13.589359283447266,108.1743392944336,-80.55699157714844,0.344949871301651,0.36554256081581116,-0.8645161986351013,0.28179672360420227,-0.9188919067382812,-0.2760947346687317,197.61070251464844,-659.0594482421875,-542.7594604492188,0.7642652979484106,0.6893557595328269,0.6716873384216735,0.5770888739392063,0.5464251833497564,0.588834194989459,0.6618095050866768,0.7606129007111414,0.5603623616355073,0.5621036322688557,0.5788496154717804,0.7063002596632839,0.8098361688628717,0.5944733629224394,0.5620664927931815,0.5931782832784079,0.6935682660016684,0.7865006421621342,0.5884012992904835,0.561381280808053,0.6277281533264887,0.7267183717047749,0.8880671698544269,0.6224987304765307,0.6194845185904954
15.103656768798828,103.23416137695312,-85.30020904541016,0.3585735559463501,0.34014520049095154,-0.8693251609802246,0.2918381989002228,-0.9254202842712402,-0.2417183220386505,180.5098876953125,-588.8875732421875,-565.4092407226562,0.7539963323928275,0.6843218438543353,0.6715028641216965,0.5787651470115488,0.5450594418333838,0.5763546416543334,0.6273432391015326,0.7015893037315636,0.5532580362264271,0.5552328973478969,0.5811164671430108,0.7161407400301133,0.8206175541591734,0.5979579185352719,0.5622561376475369,0.5966927626564643,0.7110128384284853,0.8101425756556038,0.5968727925830023,0.5634708110748419,0.6275418786504774,0.701250826001587,0.8204907537310075,0.6001479772430404,0.5891092466595489
16.760108947753906,98.04778289794922,-89.53998565673828,0.37397679686546326,0.30987465381622314,-0.8741390109062195,0.2922082245349884,-0.9338951110839844,-0.2060442715883255,184.41915893554688,-577.4188232421875,-472.03009033203125,0.7450676704383912,0.682264626576871,0.6729762706289965,0.5783705758675205,0.5439479765081332,0.5697515388007469,0.6195591272463975,0.6985629694909168,0.5543007390856483,0.5577892873295145,0.584780665915826,0.7374534123249782,0.8518369940279236,0.6077621844963184,0.5666279875895609,0.6013479467664911,0.7364550464318185,0.845887761566727,0.6086477855706748,0.5677972818807364,0.6284555521217676,0.7026331411923894,0.8132480293866363,0.5995007530012729,0.5831289416319345
18.077896118164062,92.09883117675781,-93.25565338134766,0.38135141134262085,0.2866702377796173,-0.8788579702377319,0.289345920085907,-0.9399477243423462,-0.18104468286037445,141.09060668945312,-636.933349609375,-397.8232421875,0.7358967054803054,0.6828144920977856,0.6769772930453766,0.5741501856227523,0.5421030503993578,0.5679748683535694,0.6330300073876393,0.725725561948781,0.5627432589879189,0.561985133083916,0.5884025930432272,0.7649983460495768,0.8920995619993058,0.6228138620332134,0.5743932639499006,0.6066208271907387,0.7658646701342811,0.8838101631671157,0.6219434858189925,0.5727677998424309,0.6318778796123072,0.7256133526388718,0.8438298616492622,0.6134073959754854,0.5854105672798663
19.42269515991211,86.21308898925781,-95.84976196289062,0.39127489924430847,0.2598811984062195,-0.8828169107437134,0.28620973229408264,-0.9460890889167786,-0.15165553987026215,169.5196075439453,-741.930908203125,-327.00244140625,0.7291344767997195,0.6872806133695281,0.6842792278275244,0.5679324729828125,0.5408779733694632,0.5662915536153784,0.6459024395901375,0.7554539683904262,0.5718054161126529,0.5680667134684335,0.5916002136844666,0.7833591458781213,0.9138147093212151,0.6324060129348079,0.5782986456954328,0.6139549793883989,0.7897336871952418,0.9086091610549952,0.6292645059009923,0.5749550152693397,0.6391434499407723,0.7603939403462235,0.883311948059882,0.6314277370398355,0.5877124929927506
21.327014923095703,79.99884033203125,-97.7247085571289,0.39928334951400757,0.23154285550117493,-0.8871080875396729,0.27894479036331177,-0.9523933529853821,-0.12303107976913452,225.39007568359375,-735.5014038085938,-221.91299438476562,0.7226448065760906,0.6879495007346944,0.6866612865915437,0.5626732045134322,0.5404083743927667,0.5681579683720539,0.6770256899707146,0.7899225831603393,0.5893546960324417,0.5672435761822121,0.5992014415834238,0.814745952325808,0.9411951273838902,0.6477242590349053,0.5810484148215831,0.6258453741952527,0.8287089343686473,0.9453173614945874,0.6451739291409818,0.5797604953224144,0.6483405376884008,0.8060446990162036,0.9251259571814959,0.6575051774574503,0.5883280964921668
23.509376525878906,74.0001220703125,-99.59612274169922,0.40518441796302795,0.19322223961353302,-0.8935831189155579,0.2713436186313629,-0.9587851166725159,-0.08428359776735306,247.06907653808594,-679.1255493164062,-211.866943359375,0.715903320640336,0.6852045781922113,0.6877292067846008,0.5581027156220929,0.5405788864263524,0.5717751752516309,0.705256194188464,0.8193732283146955,0.6032856244638529,0.5667003963019221,0.6077377024283792,0.8354633216005224,0.954958355421027,0.6545709041705898,0.581020262441561,0.6391155531900217,0.8570087144335141,0.9662088899817022,0.6525892635751454,0.5821344893567356,0.6595237874049367,0.8446394557083445,0.9575816129966987,0.6746331112947673,0.5921956825980351
25.932445526123047,69.66910552978516,-100.19638061523438,0.4096239507198334,0.15810252726078033,-0.8984496593475342,0.2694062292575836,-0.9619061946868896,-0.04644062742590904,276.7007141113281,-494.57794189453125,-68.54533386230469,0.7078907386751335,0.6763550348090719,0.6833402824007155,0.5564239033019905,0.541692102235757,0.5756207369528691,0.7281253253338477,0.8270526213766977,0.6132704342553119,0.5598866119822379,0.6163146489215015,0.84523931706352,0.9410591867393914,0.6528698045037029,0.5655259395110501,0.64997657060112,0.8735377177010196,0.972244624196244,0.6539950034228883,0.5783204701983743,0.6687098052056514,0.86893939740881,0.9725011852807067,0.6829877607233193,0.5919766415380685
27.718952178955078,66.4887466430664,-101.05793762207031,0.413056343793869,0.13143625855445862,-0.9011709094047546,0.2667819559574127,-0.9635839462280273,-0.018258340656757355,210.3505859375,-374.46807861328125,-101.44380187988281,0.6997037150463898,0.6678418111714557,0.6749564242228825,0.5566148559514464,0.5417524553227155,0.5724909366969464,0.7236227963479936,0.8338549410397713,0.6138835495679278,0.564575367458917,0.6202549363162444,0.862338522786717,0.9090667830963333,0.6637433401131885,0.5458957897522693,0.6546661685316499,0.8872167630308555,0.9805965337274496,0.6609957522205798,0.5797207901695082,0.6723014227076459,0.8854043134439117,0.9855690927290871,0.6916308756264592,0.5993342015987355
29.69386863708496,63.86603546142578,-102.61843872070312,0.426047682762146,0.08931725472211838,-0.9002809524536133,0.2460099458694458,-0.9690551161766052,0.020281033590435982,229.7216339111328,-305.07281494140625,-181.5164794921875,0.6900929841502563,0.6241057586581844,0.6378514451006602,0.5586859343098718,0.5413913501449151,0.5660991184363949,0.6662556762996625,0.8200484132158163,0.582633802088036,0.5889787704997093,0.6122798746318486,0.8668991068259688,0.9361732992618481,0.677798330495177,0.5540644061757423,0.649760224939978,0.8486681268721207,0.9581253489747762,0.6316564960030229,0.5788310667753005,0.6733543376787752,0.8692377689268939,0.9734691367690068,0.6767162609236702,0.5929338013106529
