Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-69.13302612304688,174.2671356201172,28.80632781982422,-0.057053979486227036,0.20107491314411163,-0.977912962436676,0.2029135674238205,-0.9567286968231201,-0.208557590842247,8.088760375976562,5.045431137084961,4.513285160064697,0.6789872439240433,0.7387346014968602,0.9169644956378977,0.601708751662739,0.673461241038911,0.8371689576357463,0.7084496605301567,0.5452530878243692,0.99864347542373,0.6660119702036507,0.9387374981839617,0.6424581877344884,0.5746028195286842,0.9889053732523324,0.7658373438387329,0.9756650735487357,0.6499112954224501,0.6229816975866659,0.9686676332065858,0.8041564798211429,0.9552108872276956,0.722077827810643,0.6105912626830119,0.9602834383192499,0.7787281041728117
-69.07662200927734,174.3066864013672,28.818716049194336,-0.0563228540122509,0.20183321833610535,-0.977799117565155,0.19867485761642456,-0.9575023055076599,-0.20908764004707336,6.518738746643066,4.5723676681518555,1.4316940307617188,0.6791178957128916,0.7380563462086673,0.9167341216165806,0.6011985988513197,0.6744556930551383,0.8440924999739042,0.7066639495903785,0.5458338512576827,0.9979910407869328,0.661994291891881,0.9396336399727225,0.6414866901886782,0.5745617304923963,0.9888763724905796,0.7645742546465182,0.975973502295821,0.6489441510189153,0.6239968417775473,0.9690534561283337,0.804182494149844,0.9555324490749958,0.7212002213276467,0.6110610504797165,0.9606628548072761,0.7785746808655327
-69.03644561767578,174.3731231689453,28.861610412597656,-0.05560648813843727,0.2026403248310089,-0.9776731729507446,0.19494971632957458,-0.9581384062767029,-0.20967940986156464,4.591240406036377,7.591296672821045,4.901051998138428,0.6792060588621762,0.7375008643220633,0.9163697311775905,0.6007769915625683,0.6750018481872678,0.8509614788477983,0.7045979467420688,0.5463729977194172,0.9972605149623306,0.6581034780446617,0.940448943445126,0.6406714454798651,0.5743781581559634,0.9888227886038023,0.7632116352639154,0.9760504648661006,0.6482535571498276,0.6247032700741078,0.9694817275953522,0.8042070469613949,0.955598040169134,0.7206417967348806,0.6113771533399829,0.9610439497905374,0.7785270037130574
-68.99019622802734,174.39785766601562,28.89706039428711,-0.0548647902905941,0.20351102948188782,-0.9775341749191284,0.19084641337394714,-0.9588223099708557,-0.21032683551311493,5.336104393005371,2.8524692058563232,4.090360641479492,0.6792250624912812,0.7368195654854577,0.9159664393381122,0.6004396640161145,0.6756709638522912,0.8571813027435035,0.7023330909845845,0.5466895782634107,0.9965634208142218,0.654962835527367,0.9417742538345765,0.6395487070431074,0.5739499617950787,0.9886522224535589,0.7609767812247892,0.9760825953965357,0.6475208439532988,0.6254343952762628,0.9699824422780556,0.8042340374635621,0.9556298328722885,0.7200060741826323,0.6116858614506314,0.9614953348013033,0.7784625132496955
-68.95712280273438,174.4513397216797,28.897178649902344,-0.05433624982833862,0.2046777606010437,-0.97732013463974,0.18794552981853485,-0.9591753482818604,-0.2113269865512848,3.8000195026397705,6.145638465881348,0.013494729995727539,0.6791933671613846,0.7362420484549309,0.9155259851776162,0.6002384976658653,0.6760593536432133,0.8624363020568233,0.6995925606802154,0.5468261352900526,0.9960706232243676,0.6520622015946614,0.9431978552229656,0.6384177639688472,0.5737852557390106,0.9884327407597265,0.7592476213377765,0.9761179482838639,0.6467852758789802,0.6260226716474787,0.9704790667385882,0.8040345899691721,0.9556775086495655,0.7193588325506652,0.6119852288071007,0.9619583429918431,0.7782304061027203
-68.9360580444336,174.50579833984375,28.89556312561035,-0.053823668509721756,0.20528458058834076,-0.9772211909294128,0.18558041751384735,-0.9595335721969604,-0.21179041266441345,2.4502079486846924,6.3345746994018555,-0.18791510164737701,0.679121000904971,0.7356694665077369,0.9150375114736182,0.6000752470069356,0.6763305153831419,0.8667239458196871,0.6976336090701732,0.546997703357635,0.9955753398680074,0.6496708082114967,0.9446652851614696,0.6373829581572263,0.5735745162015311,0.9881452093338657,0.7575387123920918,0.976114927697555,0.6461479804768776,0.6265698023113985,0.9709340214112369,0.8039569710810737,0.9556850434995484,0.7187386124050685,0.612249129751228,0.9624021302342896,0.7781495563913042
-68.93817138671875,174.53114318847656,28.937833786010742,-0.053365159779787064,0.20582027733325958,-0.9771336317062378,0.18389709293842316,-0.9597659707069397,-0.21220536530017853,-0.24156181514263153,2.89520263671875,4.829919338226318,0.6790116888371092,0.7352165318016235,0.9145658468760547,0.600048655144595,0.6763738903307295,0.8699965319877699,0.6958485504382297,0.5470804296321954,0.995235044971707,0.6477324533064067,0.9458712034911274,0.6366793329677695,0.5733259130555804,0.9878403028812671,0.7561614327791775,0.9760413080897756,0.6457567039181499,0.6268452134947874,0.9712701948213399,0.8039053161649151,0.9556040922065788,0.7183518895048812,0.6123592136861972,0.9627327989935104,0.7781146155126402
-68.92737579345703,174.5116729736328,28.940916061401367,-0.05303516611456871,0.20629270374774933,-0.9770519733428955,0.18275676667690277,-0.9598984122276306,-0.21259111166000366,1.2398194074630737,-2.236381769180298,0.35404980182647705,0.6789180481522658,0.7348732481161598,0.9140991184810574,0.6000052770543645,0.67624244010718,0.8725137001179892,0.6942937057130552,0.5471489244234187,0.9950024432508482,0.6460370173607384,0.9468283995487358,0.6361001801210941,0.5730918789847819,0.9876008905508775,0.7549654251434503,0.9759421568045119,0.6454279636860556,0.6269886151803272,0.9715906532884973,0.8037322536060441,0.9554878653689914,0.7180485083149927,0.6124061166816521,0.9630410663489871,0.777988321134278
-68.91963958740234,174.52149963378906,28.949195861816406,-0.05281231552362442,0.20695258677005768,-0.976924479007721,0.1816859245300293,-0.9599704742431641,-0.21318292617797852,0.8954328894615173,1.1375186443328857,0.9582688212394714,0.6788744639347305,0.7346986745312433,0.9139349275330821,0.6000997406741233,0.6762984251918464,0.874651479185129,0.6926211419939771,0.5470806736536343,0.9948811141175723,0.6447653670402126,0.9476123180225138,0.6354452612526637,0.5729893688699994,0.9874785277555929,0.7539355852883856,0.9758895813668174,0.6449849758675948,0.6272571047760419,0.9719431213354636,0.8035653199353674,0.9554393284779551,0.7176696544978387,0.6125441487314588,0.9633647230201472,0.7778556616958184
-68.8851547241211,174.49412536621094,28.962289810180664,-0.05269794911146164,0.20749977231025696,-0.9768146276473999,0.18100778758525848,-0.9599857926368713,-0.21369005739688873,4.013523101806641,-3.1861441135406494,1.5238021612167358,0.6788273676919948,0.7345701314283578,0.9137912992555359,0.6001239789382576,0.676285386213853,0.8763234295653933,0.6912373415811801,0.5471078136002536,0.9948026183382109,0.6434008167211913,0.9483963420636269,0.6348693002813874,0.5727222493168082,0.9873194897303839,0.752670398513631,0.9758282900520676,0.644627160155626,0.6274197501484203,0.9722357467487708,0.8033931568533856,0.9553881011351759,0.7173768652209075,0.6126370139527562,0.9636227565447905,0.7777439724794122
-68.86859893798828,174.47689819335938,28.94778823852539,-0.052751339972019196,0.2079213261604309,-0.9767220616340637,0.1813635230064392,-0.9598230719566345,-0.214119091629982,1.7688647508621216,-1.8408386707305908,-1.5496972799301147,0.678752995594889,0.7346071098456697,0.9136879898942083,0.6002107041348119,0.6759975471449375,0.8778795627259716,0.6900266318811568,0.547237157865988,0.9947106208086042,0.6418196463631795,0.9491702450225973,0.6343928530557315,0.5724498936490061,0.987119838526506,0.7515149488395878,0.9757637046339872,0.6443702556679526,0.6275158820222215,0.9724553621003184,0.8032856326365876,0.9553484274122163,0.7171901909108994,0.6127345313944638,0.9637969420026521,0.777758342294276
-68.84062194824219,174.43972778320312,28.95553207397461,-0.05278991162776947,0.2083580195903778,-0.9766269326210022,0.18135495483875275,-0.9597272276878357,-0.21455539762973785,3.4629454612731934,-4.601433753967285,0.958681046962738,0.678731820095045,0.7345633609374898,0.9135501942650448,0.6002161997487997,0.6758536630380965,0.8790457542985276,0.6889286437603164,0.5473176306813419,0.994687777634767,0.6405511802372972,0.9496302523411217,0.6341720212525221,0.5723443680816078,0.9869723088202772,0.7510185286301071,0.9757209255822222,0.6442350457146857,0.6274858979927093,0.9725813874851751,0.8031027596688185,0.95532198889093,0.7170827250726456,0.6127760067734268,0.9639075740555384,0.7776870553433072
-68.82119750976562,174.4492950439453,28.94325828552246,-0.05290724337100983,0.2085394561290741,-0.976581871509552,0.18135645985603333,-0.9596821069717407,-0.2147558480501175,2.2692043781280518,1.1188355684280396,-1.433815598487854,0.678675992292987,0.7343933800835019,0.9132645680900164,0.6001402218219222,0.6756944249373302,0.8796541198294612,0.6880396416449156,0.5474735239993802,0.9947467691035377,0.6391187571978257,0.9502860673828549,0.63390127535094,0.5721800596726182,0.9867385021766757,0.7503422887320743,0.9756840899694766,0.6441572235194459,0.627440048971295,0.9726537733805376,0.8030048406472055,0.955302020551253,0.7170104547293586,0.6127896930650862,0.9639726661815234,0.7776628629942464
-68.80570220947266,174.42286682128906,28.947160720825195,-0.053163979202508926,0.2089129388332367,-0.9764880537986755,0.1812741905450821,-0.9596048593521118,-0.21517018973827362,1.7669724225997925,-3.0130903720855713,0.4447843134403229,0.6786155277280218,0.7342398609390483,0.9129940221688909,0.6000716335937973,0.6755138778848038,0.8799307231492213,0.6873923924897666,0.5476632592619157,0.9948326033361086,0.6378444019246396,0.950866006053117,0.6337984021983344,0.5721232058495465,0.9864679824073088,0.7500943082007865,0.9756301469050739,0.6441430219699805,0.6273201514345833,0.9727057378593003,0.8028697560675583,0.9552642423927594,0.7170222922830377,0.6127975740709121,0.9640127682830226,0.7776360975007279
-68.77935791015625,174.3730010986328,28.919208526611328,-0.0534735731780529,0.20935200154781342,-0.9763771295547485,0.18078818917274475,-0.9595880508422852,-0.2156534194946289,3.0723276138305664,-5.816313743591309,-3.2599563598632812,0.6785623862585937,0.733975131403618,0.9126562679181383,0.5998576397095792,0.6754478686352304,0.8799610815193775,0.6870243477732337,0.5479669777489092,0.9949135457194447,0.6364608768962545,0.9515690477120341,0.633576830258677,0.5720777053049048,0.9861777700914414,0.7497202654609985,0.9756598543291511,0.6439660006599977,0.6273377231217181,0.9727886363149445,0.802671433544161,0.9553173918099568,0.7169036343001617,0.6128778527006397,0.9640653900283758,0.7775847006909707
