Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-68.89344787597656,199.79014587402344,20.3990478515625,0.06009607017040253,0.1186063289642334,-0.9911210536956787,-0.20606660842895508,-0.970053493976593,-0.12857992947101593,-1.5904262065887451,-1.3383468389511108,-1.0229841470718384,0.6407547533806226,0.6672164342592495,0.8112384527636871,0.630814921604722,0.6268475392541939,0.5528554944015908,0.564048376515711,0.6042796332848621,0.5524601471836448,0.5564683033298666,0.5652652544659982,0.6401995631467319,0.7074956966628151,0.5689867719029914,0.5518920935155665,0.9712495405787345,0.6375793433538028,0.5710651801802187,0.9771501918177194,0.7055880553840552,0.952029687673762,0.6747483971496551,0.5726609599920371,0.9804286594016843,0.6384274178332637
-68.87789916992188,199.7120819091797,20.39432144165039,0.06012222170829773,0.1181926503777504,-0.9911689162254333,-0.20600172877311707,-0.9701204299926758,-0.12817834317684174,1.7851626873016357,-8.96561050415039,-0.5428023934364319,0.6408300520076614,0.6673522457983714,0.8114382369852837,0.63087656167746,0.6269002282435678,0.5529237721438044,0.5641515911262955,0.6043048930983078,0.552480743969331,0.5564024240791556,0.5651821930398337,0.6399143548457148,0.7072258649069229,0.5689065209893333,0.5519129777829811,0.9712152474349689,0.6370603879485242,0.5712471212281949,0.9774636106163286,0.7056417679121482,0.9520331148574273,0.6742069019350597,0.5725197609900635,0.9806600773959218,0.6383893506202081
-68.86975860595703,199.66363525390625,20.40155792236328,0.060081396251916885,0.11784989386796951,-0.9912121891975403,-0.20567145943641663,-0.9702373743057251,-0.12782268226146698,0.93858802318573,-5.586399078369141,0.8345869183540344,0.6408863457915318,0.6674570589981743,0.8116108300994431,0.6308413040910371,0.6269718703777364,0.553001929301696,0.5642441051965721,0.6042859513415525,0.552511175667572,0.5563295290941707,0.565093509480978,0.6394797261542406,0.7070309153251086,0.5687502064500255,0.5520156436517505,0.9711706959633662,0.6366614930596404,0.5715140696930042,0.977718912083912,0.7060242580164399,0.952020102119018,0.6738530307821728,0.5724247188643561,0.9808249840165117,0.6385490124918198
-68.87449645996094,199.623046875,20.384416580200195,0.059989314526319504,0.11776281148195267,-0.9912281036376953,-0.2054060697555542,-0.9703086018562317,-0.12770868837833405,-0.5458667874336243,-4.677643775939941,-1.9756999015808105,0.6409048599504593,0.6674693717345096,0.8115967322761937,0.6307963813531441,0.6269657832347039,0.5530521809326399,0.5642735522677602,0.6042042419485173,0.552523271819946,0.5562788106121491,0.5651311562269662,0.6398058219863892,0.7073879090095944,0.5689007622229454,0.552006257083901,0.9712276560721607,0.63633520661491,0.5717362868340674,0.977843876684521,0.7063321375686815,0.9520864896066829,0.6735475152983972,0.5723684868622169,0.9809258689322888,0.638628033686266
-68.85726165771484,199.53404235839844,20.39260482788086,0.05991494283080101,0.11757175624370575,-0.9912552833557129,-0.2049613744020462,-0.970431387424469,-0.12749043107032776,1.8545701503753662,-9.577210426330566,0.8808502554893494,0.640920025879612,0.6674967307018257,0.8116640461512058,0.6308164213658788,0.6270026490411021,0.5531051203703427,0.564285090143359,0.6040488197418103,0.552490283441535,0.5562082510041743,0.5651621785228239,0.6400891555848801,0.7079024178986008,0.5690268471334825,0.5520623689994064,0.9713499264418323,0.6358325394942722,0.5720351427135542,0.9780129299586258,0.7066340617318583,0.9522144460297445,0.6731307913042761,0.5722759626043243,0.9810261174173166,0.6386687363772229
-68.85560607910156,199.47276306152344,20.394481658935547,0.059910304844379425,0.11728029698133469,-0.9912900924682617,-0.20458438992500305,-0.9705501794815063,-0.1271909475326538,0.20435872673988342,-7.561672210693359,0.23178446292877197,0.6408771243327418,0.6675134372538077,0.8116764186390834,0.6308827424443333,0.6269475440272376,0.5530835997668972,0.5641605938577137,0.6036726521416956,0.5524046404682236,0.556126898851715,0.5652237104599277,0.6405909573492078,0.7084887706047504,0.5692460386189756,0.552057983030044,0.971490801102007,0.6355527152380607,0.5722006623598702,0.9780376325524474,0.7068195810431911,0.9523368682125734,0.6728999393570023,0.5722263754571305,0.9810446785891355,0.6386075279964528
-68.83976745605469,199.3916473388672,20.409576416015625,0.05979696661233902,0.11712614446878433,-0.9913151860237122,-0.20406615734100342,-0.9706845283508301,-0.12699802219867706,1.8500752449035645,-9.476534843444824,1.7635396718978882,0.6408387542577461,0.6675493245965396,0.8118017166124823,0.6310408084542528,0.6269601761540712,0.5530514957048998,0.5639880736340127,0.6031558926469616,0.5522980932057913,0.5560140561633309,0.5652575658076349,0.6407077958795128,0.7085830069797397,0.5692789148761217,0.5520442591463298,0.971579457854121,0.6354780576091197,0.5722562590426592,0.9779932197909581,0.7069269524134684,0.952403837030719,0.6728596749219405,0.5722197645374616,0.981011895828197,0.638406760526286
-68.8185806274414,199.31454467773438,20.420663833618164,0.05970826745033264,0.11715815216302872,-0.9913167357444763,-0.20367509126663208,-0.9707667827606201,-0.12699708342552185,2.4324843883514404,-8.851384162902832,1.2728885412216187,0.6407410949343283,0.6676010242365631,0.8119594254519525,0.6311835496729451,0.6269421948912476,0.5530154842277812,0.5638184560181034,0.6025751414758104,0.5521822234716545,0.5558581585110753,0.565286769003444,0.6406414789580114,0.7083652701053382,0.5692115890441902,0.5520005726379654,0.9716522415920653,0.6355425504218511,0.5722159339303708,0.9778926878315086,0.7068776758226716,0.9524892212090603,0.672905514158581,0.5722332408771605,0.9809264006246636,0.6381189073264397
-68.7975082397461,199.2401580810547,20.43861961364746,0.059575363993644714,0.11682971566915512,-0.991363525390625,-0.2032342404127121,-0.9709068536758423,-0.1266321837902069,2.4357845783233643,-8.600160598754883,2.075695753097534,0.6406127923287297,0.667674878160687,0.812278303288113,0.6313592459148261,0.6270246174196535,0.5530139998106505,0.5637198511516041,0.6020681271799101,0.5520854102041725,0.5556839075890793,0.5652510580067525,0.6404797181461817,0.7076780477292847,0.5691569339230087,0.5518431630326789,0.9716674266812003,0.6355405175230965,0.57218845834876,0.9778804497149276,0.7068007190188426,0.9525267589930901,0.672906174589139,0.5722451356980683,0.9809002172397797,0.6379240050271744
-68.79081726074219,199.15554809570312,20.455440521240234,0.059437718242406845,0.11618468910455704,-0.9914475679397583,-0.20286962389945984,-0.9710707068443298,-0.1259589046239853,0.7587519884109497,-9.593664169311523,1.9075672626495361,0.6405350923897088,0.6678088784230723,0.8127582637884624,0.6315022349161055,0.6272195674308311,0.5530024065923403,0.5635468053718288,0.6013754094237534,0.5519790556983079,0.5554828092421704,0.5651852033754651,0.640151654843173,0.7069539367324786,0.5690457225842469,0.5517382600657612,0.9716283645567162,0.6356986465449425,0.572146650149464,0.9778333472246653,0.7068088856448139,0.9525235739226334,0.6730416060370812,0.5722720310904502,0.9808357565745439,0.6377872747135359
-68.78201293945312,199.0373992919922,20.467025756835938,0.059217751026153564,0.11545652896165848,-0.9915457963943481,-0.20220907032489777,-0.9713096022605896,-0.12517666816711426,1.0249937772750854,-13.747814178466797,1.348059892654419,0.6403603324470777,0.6679426312953282,0.8132537025276347,0.631657161541167,0.6273630706924278,0.5529614883565822,0.5633690762049799,0.6007581287276793,0.5519087730236083,0.5553141355353239,0.5650778932526027,0.6399958457107476,0.7061329081818054,0.5690821320317798,0.5515393417096044,0.971500851928729,0.6361092424662249,0.5719679134148575,0.9777322472199841,0.7066617717444472,0.9524508477444812,0.6734417529361221,0.5723807463679672,0.980703811689503,0.6374530939005765
-68.77185821533203,198.9486846923828,20.483016967773438,0.058841802179813385,0.11468372493982315,-0.9916578531265259,-0.20157653093338013,-0.9715511202812195,-0.12431931495666504,1.1785341501235962,-10.301469802856445,1.8568928241729736,0.6402496298346617,0.667987209117578,0.8136154406998892,0.6318313298314172,0.6275345128014318,0.5529709604036824,0.5632936060092003,0.6003540706446749,0.5518660510914789,0.5551779799753546,0.5649126582530986,0.639855854909729,0.705457781584625,0.5691826036289648,0.5513796267004395,0.9713496455709514,0.6362480399833833,0.571828241339674,0.977780524706829,0.7064984207848332,0.9523385557082296,0.6736035411722724,0.5723829718267297,0.9806862079916971,0.6373256348840242
-68.75948333740234,198.83013916015625,20.492830276489258,0.05866507068276405,0.11363009363412857,-0.9917895793914795,-0.20070675015449524,-0.9718711972236633,-0.12321997433900833,1.434163212776184,-13.7349271774292,1.136941909790039,0.640091943702495,0.6681492606936077,0.8141730160663907,0.6320936035714154,0.6276901987023337,0.5529267178054073,0.56313984086669,0.5998812598125142,0.5518095034146112,0.555063517583313,0.5647610018117891,0.6396632983368038,0.7051602385835563,0.5692413339469802,0.5513577899352091,0.9711752676062823,0.6366028970132429,0.5716517369441888,0.9777324442178199,0.706422692467034,0.9521935385695023,0.6739266978359746,0.5724214228968224,0.9806137187658946,0.637153549094656
-68.75706481933594,198.7305450439453,20.502763748168945,0.058383285999298096,0.11252568662166595,-0.9919321537017822,-0.19974184036254883,-0.9722180962562561,-0.12204574793577194,0.26902303099632263,-11.091569900512695,1.1063036918640137,0.6399484469049842,0.668235778221731,0.814361844604696,0.6321551084204422,0.6276456420695058,0.5529295194747079,0.5630889117872443,0.599569135713099,0.5517817489842833,0.5549464540072727,0.5646882108884584,0.6399700069017542,0.7054871223232162,0.5694953992486479,0.5513453840441199,0.9711158684209191,0.6368173167046031,0.5715745619279433,0.9776703889747047,0.706400392694744,0.9521587450778913,0.6742047013588626,0.5724603277416737,0.9804999251358696,0.6371749907708782
-68.75501251220703,198.65182495117188,20.50792121887207,0.05832921713590622,0.11157287657260895,-0.9920429587364197,-0.19911135733127594,-0.9724683165550232,-0.12107852846384048,0.24359390139579773,-9.341891288757324,0.6120560169219971,0.63979103564756,0.6682735806343892,0.8143585772705704,0.6321172559129797,0.6274854636565428,0.5529216430166914,0.5630739588726293,0.5993755096881053,0.551801117332854,0.5548477432655246,0.5646798650772418,0.6404271219559746,0.7057942528546259,0.5697771053852633,0.551273086690242,0.9710091355657996,0.6372309593514184,0.5714183696670306,0.9775633815870045,0.706200923948314,0.9521141421798338,0.6745987168647092,0.5725628551974234,0.9803563589802262,0.6371439713457627
-68.73667907714844,198.5821990966797,20.48493194580078,0.05837119743227959,0.110711470246315,-0.9921369552612305,-0.1988571435213089,-0.9726251363754272,-0.1202336922287941,2.120522975921631,-8.052521705627441,-2.659383535385132,0.6396375142702061,0.6682571151438806,0.8141164513983422,0.6320065619732419,0.6271940315912589,0.5528905968546994,0.5630466292150018,0.5992153075538359,0.551831253988085,0.5547680277413582,0.5646550890447556,0.6408496221358699,0.7057326935467473,0.5700561665890217,0.5510997526471434,0.9708957116931115,0.6376891403597488,0.5711145825222949,0.9774465293804805,0.7055870471921561,0.9520709207311491,0.6749871046853214,0.5726587546034702,0.9802086451666054,0.6370436038998984
-68.725830078125,198.5592041015625,20.483299255371094,0.058414388447999954,0.1097661629319191,-0.9922394752502441,-0.1985982209444046,-0.9727922081947327,-0.1193065494298935,1.2492423057556152,-2.6493208408355713,-0.18801060318946838,0.6394846679169839,0.6682166246494656,0.8137728498769612,0.6319014110778453,0.6268337040307373,0.5528585533492008,0.5630015807845793,0.5990347060994595,0.5518338283739186,0.5546969937024218,0.5646129000321246,0.6411723864147885,0.7056104184710371,0.5702921273632644,0.5509449720158666,0.9707843921875962,0.6381895666225345,0.5706622094983312,0.9773030138487405,0.704595469822909,0.9520325934109358,0.6753403679433971,0.5727251646092947,0.9800571814242033,0.6368613934396257
-68.71560668945312,198.526611328125,20.470943450927734,0.058638639748096466,0.10878464579582214,-0.9923343062400818,-0.19851692020893097,-0.9729211330413818,-0.11838716268539429,1.1845768690109253,-3.773378610610962,-1.4307645559310913,0.639346984558409,0.6682652955599215,0.8137939316712587,0.6319475549857327,0.6266844353658273,0.5527819187087298,0.5629174783426484,0.598808561693087,0.5518223683986001,0.5546204009976807,0.5645899449639418,0.6414087540310311,0.705595383544141,0.5704565061915088,0.5508548085995623,0.9706299987764719,0.6387286547251769,0.5701301959978835,0.977180039191816,0.7033715936974854,0.9519472241697268,0.675672137061436,0.5727754714805081,0.9799408241461743,0.6366772248984762
