Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-46.38032913208008,209.86212158203125,19.17121124267578,0.1436043083667755,0.31623250246047974,-0.9377498626708984,0.2104642689228058,-0.9356539249420166,-0.28329581022262573,1.7935255765914917,0.3240107297897339,2.064329147338867,0.811015005019116,0.7494520829138823,0.993049279154817,0.7544057574000278,0.9357891322310605,0.8417869822244493,0.6175523217655093,0.5456882854186244,0.984086142012377,0.5951287653082663,0.7257324870453228,0.7157413020094884,0.559681929167516,0.984964105056482,0.6287422784251526,0.7145089319323712,0.8230153873092042,0.5896820075713773,0.9999874684048942,0.6869170691706088,0.7220270828383815,0.9028315508405798,0.6695538889565763,0.9915726524567791,0.6802471315385236
-46.364112854003906,209.86708068847656,19.175508499145508,0.14370721578598022,0.3162340819835663,-0.9377335906028748,0.21079911291599274,-0.9356042146682739,-0.2832111120223999,1.8674960136413574,0.5698487758636475,0.4947342276573181,0.8110863537718973,0.7490576673496894,0.99276159484395,0.754744573548419,0.9349484927078067,0.8412556220570258,0.6180277987179391,0.5457593123892186,0.9841423526779944,0.5950673245886509,0.725569764208996,0.7159247136178001,0.5597237529034637,0.9849734465711859,0.6288034362281398,0.7143836405871107,0.8232071530182296,0.5895843764932962,0.9999881761974455,0.6872617676487358,0.7219477032191947,0.9029602043780875,0.6695036249284767,0.9915376863092991,0.6804272239412185
-46.351993560791016,209.88401794433594,19.189945220947266,0.1438247561454773,0.3163454830646515,-0.9376779794692993,0.21102944016456604,-0.9355388879776001,-0.28325530886650085,1.3974088430404663,1.9536139965057373,1.6649315357208252,0.8112144644684942,0.7486854141133752,0.9924924214011475,0.7550343139774948,0.9342569327728156,0.8407336916123876,0.6184302883601689,0.5458141380919121,0.9841617932494657,0.595045804174537,0.7251756547826955,0.7162833016255734,0.5598147455936835,0.9849614312825455,0.6289076958677077,0.7140881661809907,0.8235580030856338,0.5896234328013426,0.9999890513941678,0.6875008914876477,0.7216928181731729,0.903202287993712,0.6696095008980296,0.9915203555785757,0.6805374006836719
-46.354122161865234,209.8883514404297,19.1881046295166,0.14390569925308228,0.31643426418304443,-0.937635600566864,0.21119526028633118,-0.9354890584945679,-0.2832961976528168,-0.24409836530685425,0.49729812145233154,-0.21119281649589539,0.8112946206231091,0.7483140801285929,0.9923016366401609,0.7553988770262281,0.9337769457616776,0.8400726478520019,0.6189335666220517,0.5458680482557672,0.9841782485756883,0.5951346527315052,0.7247018116734365,0.7167331171946546,0.5598849354282313,0.9849539376050566,0.6291276129241169,0.7136793735668336,0.8240019480170945,0.5896949338379786,0.999989255631335,0.6877859071158705,0.721244245436706,0.9035699935670953,0.6698140841895772,0.9915263353081621,0.6806723250481771
-46.33430099487305,209.8634490966797,19.184062957763672,0.14413471519947052,0.31640809774398804,-0.9376092553138733,0.21126192808151245,-0.9354974031448364,-0.28321900963783264,2.305370807647705,-2.89542818069458,-0.47009754180908203,0.8113518849554618,0.7480587972787768,0.9922094707982886,0.755823080248749,0.9335078549421633,0.8397459420554544,0.6192136039354664,0.5459013027692929,0.9842102080750106,0.5951198947279138,0.7244065324933632,0.7168531662679328,0.5598863408238671,0.9848875661357674,0.6292208260346264,0.7133592714929181,0.824285738203524,0.5896907122836326,0.9999886080221311,0.6880825736547177,0.7209004867590008,0.9038419067615769,0.6700187224619548,0.9915479514142219,0.6807287031995879
-46.3328857421875,209.87307739257812,19.200136184692383,0.14439581334590912,0.3164663016796112,-0.9375494122505188,0.21121343970298767,-0.9355005025863647,-0.2832448482513428,0.1619103103876114,1.1020925045013428,1.84100341796875,0.8114934816950925,0.7477852889606544,0.9920731714513941,0.7559281358811453,0.9333505905181096,0.8397521359122058,0.6192218268181403,0.5459272769151161,0.9842247343037247,0.5949402847417987,0.7242369445729969,0.7167735053755061,0.5598895198775914,0.9847926495326975,0.6291499352529933,0.7130563413348443,0.8244356931748219,0.5897053440754059,0.9999866348505659,0.6882003750982729,0.7205906083788477,0.9040130160317967,0.6702304482494229,0.9915879885830349,0.6806479248272118
-46.32223892211914,209.8544464111328,19.197662353515625,0.14462564885616302,0.316454142332077,-0.9375181198120117,0.21074165403842926,-0.935591995716095,-0.28329408168792725,1.2325856685638428,-2.1569554805755615,-0.2864682078361511,0.81159856616202,0.7476761075586541,0.9919479521555131,0.7560911947910303,0.9330138378736605,0.8395875161458641,0.6192651720800202,0.5459682468414088,0.9841842638229743,0.5947648086432453,0.7239853831709571,0.7167054745284853,0.5598171664004055,0.9846710323940407,0.629235823489791,0.712693581853812,0.8245608058211779,0.5896366010119123,0.9999834877399217,0.6884504986651528,0.7202087682274051,0.9041383658442846,0.6703118004966817,0.9916677556469682,0.6806804925739758
-46.309722900390625,209.8377227783203,19.184179306030273,0.1446198970079422,0.31706100702285767,-0.9373139142990112,0.21088044345378876,-0.9353856444358826,-0.2838716208934784,1.4375605583190918,-1.920302391052246,-1.548434853553772,0.8116002442883512,0.7474910572464433,0.9919011299706244,0.756415984138438,0.9328412859753272,0.8391837131027622,0.6194557306581472,0.5460188521694679,0.9841281363414628,0.5946673086628376,0.7236365215418396,0.7169556835608139,0.55980614867664,0.9846339298895005,0.6294582847265299,0.712396101087221,0.8247926061126758,0.5896763514030244,0.9999826429233575,0.6885834758075174,0.7198605961273409,0.9043603449027687,0.6704854409140145,0.9916971270906048,0.6806961179419762
-46.21799087524414,209.75648498535156,19.22562599182129,0.1469598412513733,0.31670859456062317,-0.9370690584182739,0.20844988524913788,-0.9359959959983826,-0.2836548984050751,10.671571731567383,-9.450695991516113,4.821491241455078,0.8098201141755835,0.7406496260732508,0.9905085638579387,0.7587304529188482,0.9310806314721614,0.8412541664630357,0.6158390867134552,0.5451251353810231,0.9834520917775338,0.5929209040379179,0.7218743502913633,0.7163860777713983,0.5595838944430221,0.9836485717210011,0.629647517761886,0.7119244955121949,0.8255382077335185,0.5901950058316717,0.9999554934839038,0.6905530720783151,0.7206308090451051,0.9085403296518192,0.6747405977156433,0.9904053270385292,0.6812650922394956
-46.20280456542969,209.72572326660156,19.211650848388672,0.14731508493423462,0.31701114773750305,-0.9369109869003296,0.20815126597881317,-0.935968816280365,-0.28396373987197876,1.733036756515503,-3.5103368759155273,-1.5946296453475952,0.8097786194457045,0.7395411783932736,0.9899367306877003,0.759696425942732,0.9296149284348577,0.8393510415568572,0.6161418023652525,0.5451559582075804,0.982873593408941,0.592858648133835,0.7202310438964931,0.7177241890758111,0.5599290921011952,0.9835248215420505,0.6300390779932794,0.7108699314329752,0.8262177180680118,0.5907148792327134,0.9999456686299173,0.6902193729598093,0.7195013926895663,0.9085682755065245,0.6752924522372858,0.9908530367154172,0.6806901591281624
-46.205116271972656,209.6776885986328,19.179489135742188,0.14703015983104706,0.317401260137558,-0.9368236660957336,0.20868317782878876,-0.9357523918151855,-0.2842864394187927,-0.26816168427467346,-5.570816993713379,-3.7291433811187744,0.8101060182634642,0.7394356105786833,0.989685437059719,0.760232678664908,0.9289368103731147,0.8380980110518786,0.6170047157780365,0.5453543494563408,0.9827872817048314,0.5929900132002349,0.7192582028952379,0.7190582510768337,0.560015519887084,0.9836817333622023,0.6309019514064652,0.7101677863576215,0.8268758996647007,0.5908264167510294,0.9999510457501016,0.690261413123589,0.7186199147964769,0.9084260242042292,0.6749991736111007,0.9911041747724727,0.6806677046467564
-46.20370101928711,209.63494873046875,19.1527156829834,0.14662598073482513,0.3178466856479645,-0.936735987663269,0.20923201739788055,-0.9355101585388184,-0.28467994928359985,0.16234201192855835,-4.907699108123779,-3.0746278762817383,0.8104263478567058,0.7396495097657709,0.9895142706348277,0.7603658857637884,0.9284476947319226,0.8368990365034535,0.6180875775511514,0.5455883059396159,0.9828289521110111,0.5932447369855928,0.7181578966392738,0.7209557329593884,0.5601731727755876,0.9840084523388519,0.6320776311822925,0.7093876844816089,0.8280708451246385,0.5910697752481694,0.9999658627151871,0.6905510219547749,0.7176360380592488,0.9088205212365056,0.6748011475511325,0.9911748374587978,0.6811415795364784
-46.22279357910156,209.6211395263672,19.10782241821289,0.14616571366786957,0.3185000717639923,-0.9365859627723694,0.20988939702510834,-0.9351838827133179,-0.2852674424648285,-2.2057361602783203,-1.595700740814209,-5.186434745788574,0.8107638110374571,0.7400542697381972,0.9895412629569539,0.760735111225697,0.9283171409335974,0.8360041210841759,0.619034157386899,0.545810265609522,0.9829150484835227,0.5934612588759978,0.7172309214592413,0.7225946319937226,0.5602399428880531,0.9842969438293041,0.6332316805801145,0.7087212389822536,0.8290354550967615,0.591129572531827,0.9999764591736366,0.6909709689756479,0.7167879920552044,0.9090617693505184,0.67443674841826,0.991260417246399,0.6816587194691115
-46.23224639892578,209.57582092285156,19.067846298217773,0.14579305052757263,0.3188326358795166,-0.9365308880805969,0.2104954868555069,-0.934967041015625,-0.2855316698551178,-1.088553547859192,-5.2185492515563965,-4.604028701782227,0.8111061030290982,0.7404475268638921,0.9895224632871428,0.7606781024135105,0.9282908964772005,0.8357025114075644,0.6196782726170962,0.54596436354427,0.9830826623229837,0.593684495886574,0.7169481298942687,0.7235529633162749,0.5603616142154668,0.9845672315290592,0.6337348939303893,0.7084858866533158,0.8296030828114097,0.5911418604232486,0.9999848987991314,0.6911572580458696,0.7164345389431389,0.9090126456000639,0.6740204945103706,0.9913045314620618,0.6819349585642878
-46.24574661254883,209.52175903320312,19.01250457763672,0.1455051451921463,0.31955423951148987,-0.93632972240448,0.21107351779937744,-0.9346394538879395,-0.2861766517162323,-1.546467661857605,-6.193183422088623,-6.339151382446289,0.8115210591109911,0.7409871587313994,0.989658617535958,0.760496598551324,0.928774346465568,0.8355118544718482,0.6200951973626513,0.5461006206821567,0.9831725903457513,0.5937831079103518,0.7163773901179807,0.7245054146203997,0.560450734462495,0.9847193591760736,0.6343046398942778,0.7081311256379476,0.8300718592829539,0.591200979269698,0.9999889283632521,0.6912020920862126,0.7160965919116251,0.9089192155647663,0.6737634978470077,0.991391425232331,0.682020800933219
-46.24846267700195,209.44384765625,18.96986961364746,0.14529730379581451,0.32014283537864685,-0.9361609220504761,0.21169157326221466,-0.9343491792678833,-0.2866675853729248,-0.3174287676811218,-9.108294486999512,-4.984818458557129,0.8120819698880838,0.7414290833491949,0.9897604731653328,0.7602169585829388,0.9294428470640889,0.8351826336795882,0.6204938608779885,0.5462157000995034,0.9832106422637856,0.5938763992190936,0.7154840924867785,0.7257014199053415,0.5605618996760549,0.9848365341266038,0.6350352050513538,0.7077501870060221,0.8305184352445536,0.591343684999103,0.999991744288888,0.6910961692300922,0.7158171927697954,0.9087181166257384,0.6735042770582107,0.991494074383817,0.6819748852610256
-46.253231048583984,209.33859252929688,18.925121307373047,0.14500172436237335,0.3208754360675812,-0.9359558820724487,0.2126639038324356,-0.9339519739151001,-0.28724172711372375,-0.48792561888694763,-10.766397476196289,-4.576831340789795,0.8124841904975382,0.7417940344922614,0.9899362271260806,0.7600873489318551,0.9301789309885479,0.8345924171119669,0.6210018849758876,0.5463429615780443,0.9832019542882854,0.5940114511498855,0.714401590109067,0.7271535733221172,0.5607485778050472,0.9849750085671221,0.6358275560403853,0.7072898850149433,0.8311217039847876,0.5915880169511,0.9999945042416136,0.6909677665555065,0.7154922443308123,0.9086352618677168,0.6734100079570461,0.991575136043398,0.681870222104642
-46.258087158203125,209.23178100585938,18.866680145263672,0.14478781819343567,0.32143330574035645,-0.9357975721359253,0.21317259967327118,-0.9336869120597839,-0.2877259850502014,-0.6383563876152039,-14.043231964111328,-7.683725357055664,0.8128948366469952,0.7420127947206204,0.9900682098337781,0.7595168977907334,0.931154364299586,0.8344459404354018,0.6212699874711766,0.5464118173623369,0.9832566530947844,0.5941164793039306,0.7141560438423536,0.7276444912334376,0.5608881827095219,0.9850689744409246,0.6359392099686997,0.7073047415691681,0.831133123421519,0.5916520073432804,0.9999957097292274,0.6906980739827104,0.7155976088255215,0.9082291875566504,0.6731793384045778,0.9916506414106796,0.6816040505465245
