Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-61.22081756591797,161.8694305419922,45.020355224609375,-0.020255722105503082,0.11478064209222794,-0.9931843280792236,0.22199442982673645,-0.968074381351471,-0.11640624701976776,2.939619302749634,-1.7464451789855957,-1.3770241737365723,0.6752311642410077,0.7462197745481621,0.9411597034024897,0.623167857633288,0.6960378813237253,0.9636915832298736,0.6459512141308479,0.5483192227781715,0.9707681030401519,0.70248394356596,0.879497856797232,0.6898637247771191,0.7157184847729124,0.9943935829915809,0.9672788640833662,0.9738374597352496,0.6425161719659817,0.6615325028759689,0.975071096889785,0.8488687443869724,0.9561420735748138,0.7035115142065572,0.6143147423888795,0.9677758967024519,0.7895395147789233
-61.185951232910156,161.81407165527344,44.98881912231445,-0.018984442576766014,0.114241823554039,-0.9932715892791748,0.22143474221229553,-0.9682989716529846,-0.11560187488794327,4.1331071853637695,-6.5615644454956055,-3.7389092445373535,0.6753125615320544,0.7465414002881086,0.9411111948849169,0.6234248738377947,0.6955062987658461,0.9649448330758819,0.6443899658431009,0.5488217277321188,0.9705876219268741,0.7025490795456508,0.8751752665915409,0.6934185106536471,0.7172139609980632,0.994617831237318,0.9700720685898139,0.9734848808373154,0.6429613954511647,0.6614398467182223,0.9751308309451886,0.8493546726640537,0.9558450870544257,0.7037317638534771,0.6142156191802939,0.967841703081596,0.7899147364495624
-61.17843246459961,161.8098907470703,44.96125411987305,-0.018064653500914574,0.11410390585660934,-0.9933045506477356,0.22113631665706635,-0.9684072136878967,-0.11526554822921753,0.8645761609077454,-0.48107725381851196,-3.168529987335205,0.6753741836192585,0.7467701406166187,0.9409330609713539,0.6236025513706092,0.6948944506116435,0.9658825630219248,0.6430234122262796,0.5492681069670495,0.970566859757751,0.7025782910281356,0.8717939452751775,0.6959061183517227,0.7194267070701924,0.9948523245004435,0.9725559391319432,0.9731620355657302,0.6433789529041306,0.6611347304899616,0.9751687749058701,0.8495747399823868,0.955571520364529,0.7039892390208312,0.6140559611241921,0.9678781378706997,0.7901053102422709
-61.161319732666016,161.74903869628906,44.94076919555664,-0.016831817105412483,0.11352238804101944,-0.993392825126648,0.22044530510902405,-0.9686636328697205,-0.11443156749010086,1.9739681482315063,-7.0209059715271,-2.3630175590515137,0.6753984991230223,0.7469454332181589,0.9407202530578922,0.6238525262747807,0.6942797356708366,0.9668590093766333,0.6417540932557727,0.5497349422798279,0.9704406901697017,0.702752086385036,0.8672485488229434,0.6999351573476862,0.71961656029814,0.9949975599619914,0.9747147487961189,0.9727628924321994,0.6440089004319369,0.6607369510083863,0.9751379738202668,0.8499780346068683,0.9552248515942126,0.704361530748713,0.6137551597065057,0.9678616505763625,0.7903400253800152
-61.16716384887695,161.76071166992188,44.927642822265625,-0.01600835844874382,0.11324623227119446,-0.9934380054473877,0.220770925283432,-0.968643069267273,-0.11397727578878403,-0.6756865382194519,1.3498514890670776,-1.5179604291915894,0.6754247831415462,0.7472289872872895,0.9405861297462035,0.6240517375387158,0.6936138291616213,0.9673710383549416,0.6407359178449024,0.5500996674714993,0.9705937374570197,0.7028185043991718,0.8636754086302245,0.7027292008223193,0.7215964643744316,0.9951905260111762,0.977032562998964,0.9724365130336069,0.6445804716347382,0.6603034480547645,0.9750750031487361,0.8502495224029488,0.9549317114954542,0.7047598227796436,0.6135365434063816,0.9678254441660886,0.7905500630702325
-61.14687728881836,161.7213134765625,44.892066955566406,-0.015258739702403545,0.11271072924137115,-0.9935106635093689,0.22230654954910278,-0.9683743715286255,-0.11327336728572845,2.3381199836730957,-4.5398454666137695,-4.100151538848877,0.6754394409238078,0.7475988732863146,0.9405622306952207,0.6242867817148834,0.6929744333786905,0.9676382076163688,0.639916571706109,0.5503945541871261,0.9708550168651017,0.7028523910596394,0.8599777531967011,0.7054236509210959,0.7229689192331705,0.995427260514248,0.9789178278696743,0.9720844491019346,0.6451274924564988,0.6597606426071417,0.9750457681958725,0.8503750893973815,0.9545861866988485,0.7051740270167343,0.6133058006081017,0.9678281402427963,0.7907389467857476
-61.133995056152344,161.7181396484375,44.8692626953125,-0.01468720380216837,0.1121075227856636,-0.9935875535011292,0.2240673452615738,-0.9680541753768921,-0.11253873258829117,1.4796220064163208,-0.3647863566875458,-2.619502067565918,0.6754186761408805,0.7479841102247236,0.9405554986229709,0.6244780598873891,0.6923004462665457,0.9677993506217404,0.6392167012891118,0.5506066103853803,0.9711419507090798,0.7027353615614496,0.8561569822735186,0.7085197535366363,0.7238742658828138,0.9955946970579325,0.9806999118050763,0.971714735855211,0.6457844312221712,0.6591447343110289,0.974974014485638,0.8505084961121345,0.9542179400558912,0.7057135309801097,0.6130630006926518,0.9677835414021988,0.7909767066579199
-61.14839553833008,161.7034454345703,44.840694427490234,-0.014367391355335712,0.11171361804008484,-0.9936365485191345,0.22577884793281555,-0.9677115678787231,-0.11206351965665817,-1.663765549659729,-1.698014497756958,-3.3004844188690186,0.6754514200786379,0.7483459653453424,0.9405450181542505,0.6246841935135806,0.6917170672694032,0.9678438835695279,0.6383899093484299,0.5507428737919694,0.9716170299491728,0.7022140043042262,0.8529816038504968,0.7107692382761098,0.7258414821695892,0.9957915200144315,0.9824976444883261,0.9714613852629063,0.6462173758215574,0.6585598180271537,0.9749225483280234,0.850421567547677,0.9539653689615697,0.7060680016910329,0.6128266665496821,0.9677440470124072,0.7910506651857714
-61.128578186035156,161.69439697265625,44.85166931152344,-0.014102841727435589,0.11134247481822968,-0.9936820268630981,0.2273567020893097,-0.9673929214477539,-0.11162354052066803,2.2793564796447754,-1.0392777919769287,1.2624106407165527,0.675458291941647,0.7486745429604316,0.9405145884802516,0.6248774199159318,0.6911318680064924,0.9678056831779734,0.6378631786250047,0.5508672552683043,0.9719813058029037,0.7020014375139518,0.8500173385029567,0.7128766343652848,0.7280778035699146,0.9959685970305141,0.9842544230829199,0.971220248001896,0.6465876037078114,0.6579916198350254,0.9749026957165848,0.8502560578979491,0.9537080738161702,0.7063925010742909,0.6125891809501975,0.9677363506039746,0.7910450367294067
-61.117950439453125,161.6558837890625,44.84201431274414,-0.014111647382378578,0.11107496172189713,-0.9937118291854858,0.22931760549545288,-0.9669625163078308,-0.11134150624275208,1.2260950803756714,-4.444520473480225,-1.1138778924942017,0.6754414497897734,0.7489904305123343,0.9405080770728879,0.6250055031914704,0.690577868783085,0.9676305333836429,0.6375259155655333,0.5509301626047004,0.972354768160848,0.7018061792588345,0.8478953760998815,0.714056787054377,0.7308345863221589,0.9961545132285305,0.9857653390429872,0.9710281104899905,0.6468775777886567,0.6574037006729547,0.9748808070063492,0.8499816748632164,0.9534968844533684,0.7066933913084879,0.6123825567571586,0.9677229475453916,0.7909671352984561
-61.129093170166016,161.65408325195312,44.82732009887695,-0.014213084243237972,0.11071382462978363,-0.9937506914138794,0.23149625957012177,-0.966484010219574,-0.11098701506853104,-1.2809730768203735,-0.2069896012544632,-1.6894927024841309,0.6754140950440445,0.7493099589734222,0.9406105280146743,0.6251502295656807,0.6901908644594675,0.9673171172904733,0.6373865269312354,0.5509725323591924,0.9727324914465192,0.7017704813389333,0.8466029445072256,0.7143185418178284,0.7341326472846906,0.9963512035429034,0.9870626589428501,0.9708736582530727,0.6470226494039596,0.6569338220785569,0.9749176210541934,0.849654827249121,0.953314350591906,0.706907786249114,0.612242699946161,0.9677493132782803,0.7908903308900581
-61.156150817871094,161.70721435546875,44.85151290893555,-0.014218812808394432,0.11034806072711945,-0.9937912821769714,0.2325790524482727,-0.9662661552429199,-0.11061939597129822,-3.1302759647369385,6.147362232208252,2.799136161804199,0.6753847498895156,0.7494043505680243,0.9404951439003473,0.6252920049826356,0.6898228114333603,0.9670333972258677,0.6374806968188585,0.5510688256957039,0.9729365827500324,0.7021878382301244,0.8456834566556037,0.7145229699124787,0.7370765157613777,0.9964802848554841,0.9881628432132606,0.9707474005406427,0.6471287483244088,0.6566035848255839,0.9749567000845976,0.8494321819779651,0.9531751807866911,0.7070423627969462,0.6121001794215597,0.9677697934960003,0.7908088627612165
-61.15214157104492,161.6664581298828,44.84298324584961,-0.014472988434135914,0.1102520152926445,-0.9937982559204102,0.2340506762266159,-0.9659167528152466,-0.11056738346815109,0.4645402729511261,-4.726065635681152,-0.9887524247169495,0.6753356253281316,0.7496045304574692,0.9405120391993244,0.6254333928310937,0.6894782378448662,0.9666092679523037,0.637751136026779,0.5510827138804287,0.9731599063285206,0.7025377145057332,0.845597964815397,0.7137348816693365,0.7406063760168612,0.9966375387877824,0.9890709215731514,0.9706875665813036,0.6471186174740023,0.6563227249274881,0.9750057552328639,0.8491226505533128,0.9530904853806633,0.7071477739621905,0.6120205664969212,0.9677891714009386,0.7906824680921996
-61.17174530029297,161.65438842773438,44.82640838623047,-0.014993347227573395,0.11035537719726562,-0.9937791228294373,0.23560824990272522,-0.965514600276947,-0.11077138781547546,-2.2528767585754395,-1.3858617544174194,-1.9052070379257202,0.6752824468452748,0.7497537176011283,0.9405682118175096,0.625525904110348,0.6892735077013001,0.965943321346054,0.638224247327245,0.5510560954435753,0.9734747327871764,0.7029881184072573,0.8469644726837589,0.7113879010101327,0.744802063729056,0.9968113819550107,0.9896463764659279,0.9707200761020105,0.6468821907297037,0.6561534368944042,0.9751215286122138,0.8486195498208767,0.9530892956367247,0.7071633601666011,0.6120519659100812,0.9678347974955319,0.7904831815577441
-61.18376922607422,161.6636505126953,44.8179817199707,-0.015380327589809895,0.1105899065732956,-0.9937471151351929,0.2360614538192749,-0.96536785364151,-0.11108524352312088,-1.3808609247207642,1.063629388809204,-0.9675086140632629,0.6752721447326241,0.7497437713659486,0.9405334924953173,0.6255913289711736,0.6892265964301433,0.9654740870564658,0.6385585869638044,0.5510083890445788,0.9736911444230845,0.70321586986158,0.8480734164056056,0.7098419605463278,0.7475803018329642,0.996885112143246,0.9900209014949964,0.9707652361303419,0.6466724257069938,0.6560144065508741,0.9752082540330288,0.8481880996433498,0.9531154543822186,0.7071377442570687,0.6120264012372995,0.9678521853903139,0.79026407499219
-61.179264068603516,161.6596221923828,44.80178451538086,-0.01576150767505169,0.11093020439147949,-0.9937031865119934,0.23671302199363708,-0.965160608291626,-0.11149849742650986,0.5204514265060425,-0.4662688374519348,-1.8705017566680908,0.6752653216340421,0.7497642481580837,0.9405561764545779,0.6256366012376332,0.6892283227494872,0.9650138484297625,0.6388726719497605,0.5509048410456907,0.9739088447704456,0.7032348685076079,0.8491475088783476,0.7084685860553828,0.7497368136636502,0.9969339883184448,0.9902522800833563,0.9707872600198807,0.6465487579717865,0.655847785989125,0.9752585951818797,0.847847853393628,0.9531172759235041,0.7071804564687216,0.6119978795617835,0.9678454500185018,0.7901256683714852
-61.17414855957031,161.6344451904297,44.79867172241211,-0.016175279393792152,0.11121664941310883,-0.993664562702179,0.23759932816028595,-0.9649004340171814,-0.11186494678258896,0.5925458073616028,-2.91672682762146,-0.360280305147171,0.6752196454055671,0.7497639194106355,0.9406259830698135,0.6256583938818598,0.6893007253496904,0.9645024895641613,0.6392632876643818,0.5508014750414738,0.9741235987694848,0.7033340456850126,0.8510371633264431,0.7062924024295836,0.7517355067404204,0.9969820778273654,0.9901763586782794,0.9708860671889764,0.6462486421985224,0.6557641043950972,0.9753561069999418,0.8473506639533919,0.9531891709936025,0.7071075138558336,0.6120432602716942,0.9678786224878521,0.7898731873727626
-61.16352462768555,161.57583618164062,44.770538330078125,-0.016648223623633385,0.11141865700483322,-0.9936341047286987,0.23920662701129913,-0.9644693732261658,-0.1121562197804451,1.2261863946914673,-6.7642903327941895,-3.247901439666748,0.6751855287523154,0.749893710063205,0.9408660435991079,0.6256667873302282,0.6894458126506106,0.9639397454547209,0.6396899635789435,0.5506289834684784,0.9743589984282717,0.7032348812297695,0.8530453886703377,0.7041121860764459,0.7527625624850086,0.9970129720875696,0.9897914002101452,0.9709684390542629,0.6460057201136308,0.6556956831544098,0.9754405818313221,0.8469215443438819,0.9532450699011613,0.7071576191933663,0.6121634980752484,0.9678851437297338,0.7897459266925061
-61.14603805541992,161.5202178955078,44.750999450683594,-0.01711089350283146,0.11162454634904861,-0.9936031103134155,0.24106751382350922,-0.9639720320701599,-0.11244713515043259,2.0120651721954346,-6.399498462677002,-2.248060464859009,0.6751518063668157,0.7500293013658044,0.9411025365461873,0.6256322280563218,0.6895714338289542,0.9633366886007433,0.6400728049837442,0.5504060379764715,0.9746507516429048,0.7029042903254891,0.8550918971154494,0.7019484520537931,0.7529807319526892,0.9970358629668746,0.9891425080631177,0.9710388280496508,0.6457658242060045,0.65556617807755,0.9755410650035505,0.8463971520812773,0.9532869762300082,0.7072549239215321,0.6122812497006094,0.9678857095022054,0.7896001396535048
-61.14434051513672,161.4935302734375,44.72079849243164,-0.017500272020697594,0.11189253628253937,-0.9935662150382996,0.242762953042984,-0.9635071754455566,-0.11278329789638519,0.19402101635932922,-3.046902894973755,-3.447845697402954,0.6751138407688486,0.750177447579104,0.9413743369966977,0.6255940998107467,0.6897352764074068,0.9627984321811,0.6404264628594523,0.5501691027733714,0.9748995154990012,0.7024884315747246,0.856749583754696,0.7002513079944469,0.7525217891681952,0.9970466416733548,0.9884073930928287,0.9711132347926488,0.6455207995861426,0.655456622471659,0.9756392014874438,0.8458947023708755,0.9533377164960513,0.7073462208276297,0.6123893628243701,0.9678777599049418,0.7894462477807744
-61.14550018310547,161.48870849609375,44.73972702026367,-0.018126046285033226,0.11230853199958801,-0.9935080409049988,0.24494655430316925,-0.9628917574882507,-0.11331652104854584,-0.08197021484375,-0.3413974344730377,1.3369064331054688,0.6750742049828663,0.7504436581937821,0.941723195756419,0.6255657993773116,0.689823891309968,0.9620919640416166,0.6408106176860529,0.549894221576933,0.9752670854749731,0.701958556445247,0.8587237338203487,0.6979258066322862,0.7533214386341435,0.9971108177037216,0.987850852572799,0.9712102174023804,0.6451643511273893,0.6552780615246133,0.9757830018207233,0.8451708545403239,0.9534071891341593,0.7074209886919698,0.6125246057708752,0.9678844101204525,0.7892272915501692
-61.16469955444336,161.495361328125,44.73183059692383,-0.018703607842326164,0.11268343776464462,-0.9934548735618591,0.24636201560497284,-0.962472677230835,-0.11380746215581894,-6.187234401702881,2.1482937335968018,-2.5448555946350098,0.675001913005359,0.7504842798092021,0.9419620682929027,0.6254247004765251,0.690067311309759,0.961605913001141,0.641572203339649,0.5495752387041265,0.9752237200314797,0.7017403074432748,0.8609536212143183,0.6960167799245944,0.7502693234487993,0.9970576666997764,0.9860773676282839,0.9714095245766748,0.6448128037724072,0.6552973786621191,0.9758371858520506,0.8446624115760134,0.9535868826466648,0.7073225714641852,0.6126531315199298,0.9678775677427314,0.7889282522961455
-61.191654205322266,161.53073120117188,44.7336311340332,-0.019317500293254852,0.1131644919514656,-0.9933884739875793,0.2477913200855255,-0.9620340466499329,-0.11441123485565186,-3.112799644470215,4.083505153656006,0.20807793736457825,0.6749256771397925,0.7506017043620793,0.9422819969608169,0.6253183073874211,0.6903167371204167,0.9609574359258892,0.6424356631772279,0.5492500292184683,0.9752551552751741,0.7015785026844683,0.8630963463008887,0.6938766359057728,0.7489021020897848,0.9970593771975139,0.9847320126572987,0.9715935382801761,0.644419863005455,0.6552620190425505,0.9759248105360463,0.8440539771003148,0.953755735881192,0.707261155048012,0.6127996486429738,0.9678703991563524,0.7886350240615352
-61.212528228759766,161.53985595703125,44.74462890625,-0.020050402730703354,0.1138850748538971,-0.9932915568351746,0.2492135912179947,-0.9615631103515625,-0.11527784913778305,-2.3885061740875244,1.044323444366455,1.2582696676254272,0.6748756438835084,0.7508062938083597,0.942739549071584,0.6252584687949798,0.6906831809077266,0.9603151280916722,0.6432000556037445,0.5489251377022772,0.9753382698465558,0.7012650658321684,0.8654344482502873,0.6913966661103119,0.7480685564188679,0.9970869796675916,0.9833895888968454,0.9717940338389665,0.6439822393839163,0.6553170988592497,0.9760297359516998,0.8434820312033208,0.9539403604292929,0.7071838307267942,0.6129860766045051,0.9678686853183964,0.7883722606316638
-61.23332977294922,161.57186889648438,44.73896789550781,-0.020622646436095238,0.11472959071397781,-0.9931826591491699,0.2500014901161194,-0.961243748664856,-0.11623118072748184,-2.4102587699890137,3.7100141048431396,-0.6558156609535217,0.6748434516782136,0.7509257732704602,0.9431709192474304,0.6252129316618946,0.6911696539028123,0.959791238211186,0.6438213636398513,0.5486417893455001,0.9754058697210164,0.7009172090478485,0.8678093209728684,0.689081339230997,0.7473191542486844,0.9970766972907184,0.9820991244428541,0.971986873297009,0.6435712406658286,0.6554524909455589,0.9761208354137754,0.8430578842432922,0.95413258781047,0.707084287876019,0.6131864678102952,0.9678583164476402,0.7881972031589412
-61.25044631958008,161.58323669433594,44.7397575378418,-0.02119438908994198,0.1157246083021164,-0.9930551648139954,0.2504563629627228,-0.960991382598877,-0.11733347922563553,-1.8986841440200806,1.2611498832702637,0.08742320537567139,0.6748169347818779,0.7509616764213783,0.9435478718551159,0.6250978825758803,0.691708659274307,0.9592637710371377,0.6444243619995521,0.5483599852219198,0.9754836462474995,0.7005447013004847,0.8708341839825771,0.6860491153742727,0.7465169516696591,0.9970768239768187,0.9804131363149143,0.9722501346981374,0.6429963973947965,0.6556058155831347,0.976245900275493,0.8424470627032361,0.9543908077153702,0.7068434768763734,0.61339212660469,0.9678815564255797,0.7878578961809584
-61.267032623291016,161.55516052246094,44.71387481689453,-0.021620091050863266,0.11639217287302017,-0.992967963218689,0.25080806016921997,-0.9608078002929688,-0.11808336526155472,-1.990670084953308,-3.369971752166748,-3.106173038482666,0.6748017981073994,0.7509947745856608,0.9439537353023507,0.6250419435149078,0.6923211302286134,0.9588533092856594,0.6449327227877943,0.5480943136333747,0.9755206074545767,0.7001079587223619,0.8735080934843551,0.683677029542054,0.7452602532068363,0.9970204138017081,0.9787614994559831,0.9724491322344936,0.6425494602600298,0.6558172301068775,0.9763476098237205,0.8420867156331571,0.9545927495104201,0.7066588788075281,0.6136090701958662,0.9679036852423533,0.7876963736692454
