Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-48.66286087036133,206.07740783691406,24.76905059814453,0.06391573697328568,0.6563618183135986,-0.7517339587211609,0.8275380730628967,0.3861473798751831,0.4075179696083069,-3.475982427597046,5.681822299957275,5.713910102844238,0.6148927654745157,0.626494689163411,0.7233242982653331,0.5833866764548069,0.5967885525157296,0.6180875525621653,0.7764879115102886,0.8491786234996759,0.6006663551131967,0.5511696740078588,0.9847840925730703,0.5515684039981728,0.6319282648353165,0.9995083576613281,0.6864370045093809,0.9951010755012766,0.558758184605686,0.6640192927291748,0.9992824701752279,0.6762371339464308,0.9756181467321461,0.5872954905270098,0.6455250386555106,0.9986427864110126,0.6852387824477805
113.49397277832031,567.1878051757812,705.4793090820312,-0.6187888383865356,0.7365685701370239,0.273069828748703,-0.7478325963020325,-0.44590872526168823,-0.4918453097343445,8.693676948547363,29.374526977539062,-52.97006607055664,0.7783600842281733,0.719576371657443,0.7235318906313911,0.6265605830179273,0.9855902886711799,0.7307155345697227,0.8426945527666833,0.8156765291044632,0.6359474157695179,0.5444993699836747,0.5917406438296071,0.868388473919994,0.9481797507387324,0.7212046331804872,0.560289646024585,0.6731234735451935,0.67660610697109,0.6631503055011775,0.5403383620657669,0.5407880719143595,0.6239461155133426,0.6446987681760521,0.6377994229225784,0.5418958691546542,0.5404606247544064
-48.67293930053711,206.06971740722656,24.826581954956055,0.06516795605421066,0.6522377133369446,-0.7552079558372498,0.828239917755127,0.38676536083221436,0.4055010974407196,-1.1669520139694214,-0.891339898109436,6.661050319671631,0.6151679850554115,0.6250769411589958,0.7230791631328679,0.580489498546603,0.5998074321347964,0.6208986059370049,0.7784629986507047,0.8514697059190426,0.5997216906904101,0.5513264006900902,0.9852788515980619,0.5512919668201014,0.6305357400478502,0.9995645588670857,0.6844477120229838,0.9951390343989733,0.5585176533503474,0.6634803882210762,0.9992969320574804,0.6758280973581802,0.9756650201549512,0.5867389090292614,0.645102077209367,0.9986295970311977,0.6849526073704302
113.598876953125,567.3536987304688,705.0699462890625,-0.6145886778831482,0.7427372336387634,0.2657482922077179,-0.742072582244873,-0.43007248640060425,-0.5141652822494507,12.077194213867188,19.104890823364258,-47.12554931640625,0.7721423340566597,0.6597389501585902,0.790416457962249,0.5926317938659063,0.9855903730080152,0.727865646699638,0.8484906008676065,0.8195092327262661,0.6411622118479118,0.5444993788999669,0.5948345734389506,0.8748921141894264,0.9488397166164084,0.7248200905568877,0.5580145874384668,0.6691105242243333,0.6771597046685152,0.6637135826975747,0.540468471150644,0.5407961682261354,0.6192479180629905,0.6393563661349011,0.6317846868397998,0.5418007691688103,0.540491601698814
-48.68643569946289,205.99473571777344,24.876251220703125,0.06612002849578857,0.6485244631767273,-0.758316695690155,0.8297747373580933,0.3863426744937897,0.40275704860687256,-1.5538357496261597,-8.632122993469238,5.7182207107543945,0.6154363008535714,0.6239957186793547,0.7241720479193724,0.5781223171806354,0.6035099209669741,0.6235920515789817,0.7806816012228326,0.854374076222675,0.599021133553404,0.5516028178420964,0.9857938440013264,0.5508820199256866,0.629661028438098,0.9995943329026845,0.6826818234165208,0.995216270839577,0.5582694204990836,0.6633581143465174,0.9993119708303879,0.6757086793734854,0.9757784941154892,0.586163065451132,0.644967071110328,0.9986215984180914,0.684950786947698
113.7596435546875,567.4923706054688,704.6767578125,-0.6088681817054749,0.7492649555206299,0.26054084300994873,-0.7384756207466125,-0.4154168367385864,-0.5311144590377808,18.45539665222168,15.913307189941406,-45.137916564941406,0.7593285238826287,0.696425946210748,0.996388468253136,0.6225143685662322,0.9971739263223238,0.7202299663070196,0.8480478254678706,0.8178457061480463,0.6426689065661872,0.5444995000266596,0.5989645366254303,0.8565524627569732,0.9552731184615505,0.6994699119880128,0.5710781057271529,0.6644951135827901,0.6766724280872176,0.6623770823653813,0.5406788008798221,0.5408754522259694,0.6153278759401342,0.6361873207471445,0.6289412295643443,0.5419087305649529,0.5404779775703887
-48.70610427856445,205.9436492919922,24.943679809570312,0.0669185072183609,0.6452205777168274,-0.7610599994659424,0.8322092294692993,0.3846842050552368,0.39930668473243713,-2.257798910140991,-5.864510536193848,7.740758895874023,0.6156283221718286,0.6232019729478167,0.7256113870334789,0.5763512210216062,0.6069543372386224,0.6257543531662905,0.7812011637592018,0.8558434987548833,0.5976649163271686,0.5519369273719013,0.9862377118732233,0.5504839324438777,0.6293059903964978,0.9996088604191778,0.6814671642626191,0.9952962248946355,0.5580084006957602,0.6635870114726169,0.9993153477540456,0.6758358129857809,0.9758866080668563,0.5855675089370177,0.645106851447979,0.9985993758432374,0.685201153889465
113.90648651123047,567.599365234375,704.3530883789062,-0.6025305390357971,0.755651593208313,0.2568027079105377,-0.7371997237205505,-0.403681218624115,-0.541828453540802,17.025684356689453,12.409669876098633,-37.53022003173828,0.7419995628774007,0.6861986495224837,0.9922891730182282,0.6017265998416751,0.995775984142125,0.7136551776992378,0.8440766972843851,0.8138476251786846,0.6393082013699963,0.5444992585903089,0.6327461528440765,0.6329479412052608,0.6329496582276183,0.5403029134233848,0.5403023158956267,0.6589754957973751,0.6719124877339431,0.6555658885944714,0.5407408101313189,0.5410940531002597,0.6110989953679772,0.6301489037643611,0.62196086383082,0.5416520799306447,0.5405383979142725
-48.707576751708984,205.8656768798828,25.01708984375,0.06789133697748184,0.6420138478279114,-0.7636812329292297,0.8345975875854492,0.3828612267971039,0.3960607349872589,-0.17085158824920654,-9.039778709411621,8.511178016662598,0.6156438412027764,0.6227014877460361,0.727149899790788,0.5750958747656496,0.6097169722954331,0.6274291779960885,0.7810869783925104,0.857017678260145,0.5963012185391613,0.5523707010234515,0.9865926897018086,0.5501064047158356,0.6290748475218635,0.9996049463973425,0.68031388224802,0.9953906890198264,0.5577834907954902,0.663860843820436,0.9993190023361049,0.6759105987988063,0.9760270954512649,0.5850971106267098,0.6453665939744858,0.9985908007868571,0.6855423829178683
114.13850402832031,567.4901733398438,704.1050415039062,-0.5983681082725525,0.7602426409721375,0.2529560327529907,-0.7355455160140991,-0.39604154229164124,-0.5496580004692078,26.69336700439453,-12.562323570251465,-28.531986236572266,0.7256598083436885,0.675822183911835,0.9873134117653005,0.5857147871850895,0.9947015184651685,0.7106752440746243,0.8333946914056056,0.804291850720496,0.6251389423302623,0.5444995128389084,0.6340671880689912,0.6342667140496357,0.6342679794267336,0.540302723290338,0.5403023656276322,0.6570080523034516,0.6729905995873009,0.6546775380204807,0.5409817571061909,0.5413140545626378,0.6109558842897206,0.6314537411478768,0.6235955365655367,0.5418381760106844,0.5405139523274504
-48.71603775024414,205.769775390625,25.09576416015625,0.06906364113092422,0.6386998891830444,-0.7663502097129822,0.8365347385406494,0.38146406412124634,0.39331257343292236,-0.9734525084495544,-11.033394813537598,9.051384925842285,0.6155942886469588,0.6224332646904857,0.7286913519272948,0.5742033383448268,0.611906701621548,0.6291282088643824,0.7824969425090688,0.8600352352558612,0.5958496136213098,0.5529462547491146,0.9868730240346812,0.5497695362005846,0.6288536644675664,0.9995903662268832,0.6791795100537802,0.9955025730347125,0.5576003720725896,0.6642002753624292,0.9993183514359991,0.6758824390325925,0.9762376813477605,0.584744570246356,0.6458009089987904,0.998592321421182,0.685914236703452
114.22453308105469,567.6075439453125,703.7803955078125,-0.5951341986656189,0.7634299397468567,0.25097814202308655,-0.7338855266571045,-0.389045774936676,-0.5568261742591858,9.920270919799805,13.531232833862305,-37.44159698486328,0.7104034163662866,0.6687776295419908,0.9779214900681359,0.57216645477785,0.9899391796904043,0.7074774441072715,0.8222268477060928,0.7947410085164865,0.6161312430689393,0.5444995050912268,0.6334873642608563,0.6336533723319668,0.6336568811456226,0.5403028408809961,0.5403023342207384,0.65368897871566,0.6722940072890135,0.652099431201796,0.5412474968283486,0.5415801066908575,0.6100403638399391,0.63156612488028,0.6240668578584874,0.5419946863311638,0.5404935064656007
-48.719974517822266,205.68136596679688,25.152875900268555,0.07042835652828217,0.6356437802314758,-0.7687631845474243,0.8381733298301697,0.3801387846469879,0.3911009728908539,-0.4536794126033783,-10.195293426513672,6.585715293884277,0.6155673397045871,0.6222906122814008,0.7302023393207798,0.5736067383029979,0.6137738157563284,0.6306569913715158,0.7841833767195471,0.8634607146518908,0.5956693902882085,0.5535846717272261,0.9870673207831514,0.5494504410674387,0.6287711515911377,0.9995609343835306,0.6782165119337982,0.9956077120177743,0.5574328544018571,0.6646029283004969,0.9993117926774635,0.6758640391236846,0.9764209577545195,0.5844021291927844,0.6462467513959602,0.9985847842229801,0.6862676887808229
113.74742126464844,567.6314697265625,703.3505859375,-0.592956006526947,0.7652977705001831,0.25044456124305725,-0.7326170802116394,-0.3836495280265808,-0.5622146129608154,-54.885066986083984,2.7541158199310303,-49.43870162963867,0.6988515354410962,0.6714492526226913,0.9701137828050519,0.5561104863123463,0.987204052351037,0.7104459381459919,0.8210703083836935,0.7954951978688181,0.6155809274500452,0.544499500015351,0.6288028231442803,0.6289732702536128,0.6289727781972517,0.5403026976179873,0.540302295071036,0.6489081955127612,0.666197895009207,0.6453362399371522,0.5411640488161439,0.5418142754040629,0.6077985887535419,0.6267421108253785,0.6181751846118614,0.5416657781979268,0.5405651375364999
-48.72584915161133,205.61447143554688,25.23900032043457,0.07147639989852905,0.633091151714325,-0.7707701921463013,0.8403974771499634,0.37798815965652466,0.38840311765670776,-0.6760740876197815,-7.696077823638916,9.907329559326172,0.6154718326983035,0.6223482860467174,0.7319619054614903,0.5734603510495506,0.6152412153272597,0.6320768787976487,0.7855514707403365,0.8662318735552924,0.5953404836632861,0.5541114333958463,0.9872259062626835,0.5490600306491393,0.628983260259386,0.9995029186573193,0.6773287947750658,0.995706264824262,0.5572570843152763,0.6652592568151117,0.9992888365489702,0.6759632927668013,0.9765606208011686,0.5839940812621315,0.6467286831875438,0.9985540119705171,0.6866087869596246
113.9173812866211,567.8442993164062,703.3138427734375,-0.5872549414634705,0.7692186832427979,0.2518615424633026,-0.7454972267150879,-0.3928508460521698,-0.5384255647659302,19.698970794677734,24.667131423950195,-4.257293224334717,0.6969958639498616,0.6823024240462318,0.97864205605836,0.5474117056264729,0.9917898842968571,0.7260362312966316,0.8204690664171246,0.7932387794513663,0.5850836002337734,0.5444995491799982,0.5713509430653256,0.8120006296584394,0.8923179581929486,0.6928953386467096,0.5547922925138496,0.6538451584119939,0.670496630782304,0.6484161373316075,0.5410679825243221,0.541913939114996,0.6072399383201175,0.6252803061031061,0.6157223702562175,0.5415490368961441,0.5406360502677432
-48.74523162841797,205.55352783203125,25.309310913085938,0.07266854494810104,0.6304226517677307,-0.7728431820869446,0.8421880006790161,0.3763076663017273,0.3861500918865204,-2.2462098598480225,-7.062964916229248,8.149258613586426,0.6153177377336979,0.6223979087179998,0.7334751937423637,0.5733569508753591,0.6164106203139278,0.6333609438538246,0.7876505665234214,0.8701373102308717,0.5955978081860853,0.5548240340350722,0.9873417700907596,0.5487345164994487,0.629237372455771,0.9994436311466114,0.6766108959349905,0.9958188008913718,0.5571400489594477,0.6658323394376612,0.9992706441413242,0.6759093525044488,0.9767538028497675,0.5837116530246513,0.6473421581679762,0.9985332686302744,0.6869525671997172
114.0031509399414,568.1040649414062,703.3168334960938,-0.5799155831336975,0.773836076259613,0.254707008600235,-0.7595354318618774,-0.40049219131469727,-0.5125542879104614,9.837958335876465,29.7945556640625,0.34227749705314636,0.7033932184023258,0.6986655658041243,0.9834775192839424,0.5412776545731572,0.9967967368528456,0.7488957189277949,0.8218202884641403,0.7934937163575848,0.5634547035241986,0.5444994635633759,0.5609977894929767,0.9151641312180858,0.9151648444031364,0.8264626911544309,0.5403022703571544,0.6608396507121214,0.6747567745534103,0.6516002752336203,0.5408100333436427,0.5420045961489899,0.607463847118917,0.6237392670867282,0.6131726749878397,0.541323241537722,0.5407189795826529
-48.76430130004883,205.49916076660156,25.37220001220703,0.07378382980823517,0.6278965473175049,-0.7747914791107178,0.8436525464057922,0.3749867081642151,0.38423341512680054,-2.1874172687530518,-6.236018180847168,7.213647365570068,0.6152479960871278,0.6225163169905975,0.7348364701308451,0.5734221101567003,0.6173448513044272,0.6347972777163716,0.7908431641258078,0.8751523536819114,0.5964156504152379,0.5556051445625914,0.9874761166316527,0.5483851726325966,0.6295507711757972,0.9993773242800954,0.6758758974200378,0.9959342657809281,0.5570193812745303,0.6664995059068475,0.9992514003324146,0.675928986228414,0.9769349342649235,0.5833840736774839,0.6479925821095235,0.9985028116960438,0.687326726414126
114.08485412597656,568.343994140625,703.2969970703125,-0.5725054740905762,0.7786989808082581,0.2566424608230591,-0.7716821432113647,-0.4059966504573822,-0.48956453800201416,9.342951774597168,27.43923568725586,-2.2720680236816406,0.7082921770431765,0.7126533826412599,0.7338836287608933,0.5410513681159688,0.9855904867094641,0.7661067304926347,0.8207468547870203,0.7923510452315593,0.5526998389750712,0.5444992251605896,0.5569436420790221,0.9419445509695047,0.9419444552879402,0.8707682847346393,0.5403024561170918,0.6629936700610207,0.6712318755711522,0.6466340329711767,0.5404776661064172,0.5423011734527136,0.6053464543716165,0.6180437117278315,0.6058372931214195,0.5409542253330368,0.5409062439675906
-48.779727935791016,205.44674682617188,25.419677734375,0.0749564990401268,0.625351071357727,-0.7767351865768433,0.8451210856437683,0.373605877161026,0.3823467493057251,-1.7643080949783325,-5.993102073669434,5.429162502288818,0.6151877757267575,0.6227392526525609,0.7361282819225776,0.5735937424181153,0.6179808956027033,0.6361793142968224,0.7942580288938297,0.8802204919212914,0.5974476905957908,0.5563716633008242,0.9876054023378104,0.5480143122775942,0.629890899071379,0.9992956968472126,0.6750587334320354,0.9960653368628024,0.556907744438991,0.6672020931950339,0.9992248281840433,0.6758129252484815,0.9771528837368324,0.5830488514356745,0.6487238932504605,0.9984592508641731,0.6875789694313375
114.11040496826172,568.4917602539062,703.2843017578125,-0.5663105845451355,0.7827740907669067,0.25798654556274414,-0.7825049161911011,-0.41235825419425964,-0.46652621030807495,2.9822545051574707,17.242431640625,-1.483229637145996,0.7101805929972929,0.7330416352038044,0.710604713202281,0.55407857700303,0.9855904171769633,0.7767617401568574,0.8154351210706419,0.7881903511930368,0.5466309909522271,0.5444994023227174,0.553009139054434,0.95218236018771,0.9521819307829953,0.894664735946082,0.540302482359104,0.6632816045021928,0.6632818470713148,0.6385555837701945,0.5403024023051646,0.5432806885114062,0.6047566957762109,0.6159775296128577,0.6020452420435222,0.5408220779897872,0.5411125762665943
-48.80499267578125,205.41087341308594,25.475982666015625,0.07586894929409027,0.622965395450592,-0.7785614728927612,0.8466835021972656,0.3721621036529541,0.38029253482818604,-2.9485023021698,-4.187267303466797,6.571557521820068,0.6150566740830263,0.6229220336715737,0.7369188922124057,0.5737710660833784,0.6181406885509038,0.6374475190831043,0.7972772769305103,0.8846883693201548,0.5983305549149223,0.557079117531753,0.9877618107596561,0.5476735668365841,0.6305230731060891,0.9992206824470126,0.6746164211933737,0.9961964487860175,0.5567862941853169,0.6679987143918259,0.9991910257756318,0.6757212394483634,0.9773672554713149,0.5826900194608349,0.6494934831165763,0.9984066933472516,0.6878293416036511
114.35079193115234,568.4917602539062,703.2847900390625,-0.5614427328109741,0.7863062620162964,0.25788459181785583,-0.7908139228820801,-0.41804239153862,-0.4470502436161041,27.40997314453125,0.0035698898136615753,0.057099685072898865,0.7019693935312363,0.7584146641160109,0.6865367890997925,0.5918493054054343,0.9855903084672594,0.7815188902732167,0.8063314341329552,0.7806427479663518,0.5431564491410796,0.5444993405415662,0.5500448004018481,0.9569749326301641,0.9569752813438995,0.9097442231688563,0.5403022221935161,0.6630495011457785,0.6630492065161991,0.6284671906518929,0.5403023396284306,0.5444463371990291,0.6049156571769868,0.6156663660567895,0.6023642935292772,0.5407798745323038,0.5410456530081585
-48.9310188293457,205.50112915039062,25.502269744873047,0.07519123703241348,0.6186400055885315,-0.7820683121681213,0.8453667759895325,0.3764156699180603,0.37903332710266113,-14.370466232299805,10.291552543640137,2.9973857402801514,0.6158121720979272,0.6242617450530955,0.7391446547891506,0.5738567993089986,0.6185523315184859,0.642400662656011,0.8052292602700871,0.8930835068663788,0.5995091015389917,0.5576620457707601,0.9882677877278572,0.5475471846433536,0.6312198649183576,0.9992918045123711,0.6748038453710627,0.9966325653360395,0.556982763666128,0.669466744998925,0.9992379224318009,0.675354755918373,0.9782657350210733,0.5822242724837118,0.6511446903307033,0.9982821412495357,0.6867664938030821
114.33121490478516,568.5469360351562,703.2716064453125,-0.5571407079696655,0.7893936038017273,0.2577826678752899,-0.7980638742446899,-0.42317625880241394,-0.4289707839488983,-2.260885000228882,6.373232841491699,-1.5229098796844482,0.6922140177853014,0.793814201589447,0.6584844711311089,0.6552988244066115,0.9855901510810703,0.7792954054581038,0.7994271915770518,0.7748605640047991,0.542439749001886,0.5444992771780321,0.5474593857274928,0.9574475087826074,0.9574473592319861,0.919363817780776,0.5403023031114064,0.6607871441743975,0.6607870370019037,0.6261226298028254,0.5403023500607987,0.5444888321276933,0.6050392944912112,0.6160258092582492,0.603637960483828,0.5407966842158987,0.5409356630097085
-48.968589782714844,205.38876342773438,25.55559730529785,0.07629158347845078,0.6160558462142944,-0.7839992642402649,0.8464059829711914,0.3756081461906433,0.3775121569633484,-4.338632106781006,-12.97652530670166,6.158634662628174,0.6157354096743338,0.6244288941609993,0.7393761332132691,0.5738681346520186,0.6183532977778133,0.6438584767180077,0.8085247853865409,0.8980860467081413,0.6004788715652962,0.5585952298811978,0.9884158780234537,0.5473235755996612,0.6322692249372648,0.9992458947505168,0.6751317508899973,0.9967574755394323,0.5568621967680504,0.670509513366686,0.9992062216671302,0.675532114631715,0.9785222172495885,0.5817906961486092,0.6520618297956504,0.9982358531954503,0.6872311441689642
114.24263000488281,568.6161499023438,703.305908203125,-0.5522102117538452,0.7927100658416748,0.25821423530578613,-0.8057471513748169,-0.4279150664806366,-0.4094632565975189,-10.31342887878418,8.054254531860352,3.993574380874634,0.6847679147793174,0.8407900422909159,0.6045630004073203,0.609903164456502,0.9733421522894208,0.7785755823540881,0.7998446938098692,0.7753197134944081,0.5426974537456811,0.5444996026966489,0.546180327555711,0.9615089664769844,0.9615086210123269,0.9308308791628409,0.5403022236532486,0.6585483045408209,0.6585483991495112,0.6249473402342568,0.54030233005215,0.5444809485189306,0.6040465509862866,0.6139918728965186,0.6003539302687851,0.540717602700881,0.5411001593669005
-48.98676681518555,205.23756408691406,25.599170684814453,0.0769755020737648,0.6147294640541077,-0.7849729061126709,0.8484799265861511,0.37307271361351013,0.3753645420074463,-2.116429090499878,-17.60494613647461,5.07310152053833,0.6155657073105986,0.6243932722293035,0.7391976953349069,0.5740079814742084,0.6179982152076565,0.6443094119441762,0.8094774180282087,0.9003241004717734,0.6007019250539923,0.559227381903005,0.988594665835814,0.5470503604854069,0.6334000007992486,0.9991954515729667,0.6754502117581548,0.9967974836965096,0.5566834725465167,0.6713026759132088,0.9991517737973659,0.6757152846962813,0.9785388181312329,0.5813842008016988,0.6526192217660045,0.998172386775543,0.687716683912073
114.17977142333984,568.6307983398438,703.2457885742188,-0.5488138794898987,0.7947023510932922,0.2593289017677307,-0.8109145760536194,-0.4307706952095032,-0.3960481286048889,-7.06513786315918,1.6478854417800903,-6.752902507781982,0.6622852739047844,0.8471761045107656,0.5974484424676106,0.639012560348189,0.9753405936552724,0.7719820905820771,0.7957421876416062,0.7714142547277971,0.5433115298030439,0.5444993983909671,0.545496348074779,0.9613748741309436,0.961374401407554,0.9360764427973961,0.5403021063987611,0.6543790559095484,0.654378920433348,0.6210576493173517,0.5403022502080006,0.5444814948602648,0.6027048728345583,0.6123930699452215,0.5985805436862844,0.540702008053087,0.5411362356052342
-49.02601623535156,205.10308837890625,25.68681526184082,0.07702870666980743,0.6137259602546692,-0.785752534866333,0.8520786166191101,0.3687017261981964,0.3715118169784546,-4.411495208740234,-15.113736152648926,9.851056098937988,0.6154121464283234,0.624614502362767,0.7392010494015729,0.5744654635624517,0.6172343763302378,0.6452560889515392,0.8114168498931252,0.9033038094758092,0.6011765196654039,0.5598342389451383,0.9888329232612049,0.5466478927313444,0.6348536152728718,0.9991103681510093,0.6756598858236926,0.9968812759186605,0.5564758844728076,0.6725558914482027,0.9990801453659912,0.6760087667866389,0.9786749541046176,0.5808662001600138,0.6534711609009483,0.9980959935784369,0.6882421065040243
114.10960388183594,568.6908569335938,703.1400756835938,-0.5455483198165894,0.796933114528656,0.2593735158443451,-0.8149951100349426,-0.43233785033226013,-0.38583284616470337,-8.25973892211914,7.071722030639648,-12.450278282165527,0.6548906160621062,0.8280528664537183,0.6523506364379614,0.6390126785453563,0.9556727208351864,0.7655308106543931,0.7939055613436424,0.7699624918904611,0.5447325595066576,0.5444996537855127,0.5451745368727784,0.9591178165006377,0.9591173049507564,0.9373579910021982,0.5403022216542654,0.650065022120446,0.6500649038331812,0.6171447445994195,0.5403023018103549,0.5444832128401988,0.6021360494298325,0.6115153646191871,0.5972366762167246,0.5406800685305918,0.5412041866894834
-49.073421478271484,204.96726989746094,25.79046058654785,0.07705309242010117,0.6126714944839478,-0.7865725755691528,0.8555309176445007,0.3644900918006897,0.3677142858505249,-5.580458641052246,-15.989086151123047,12.200671195983887,0.6153075324065873,0.6248569838582169,0.7391109032023234,0.5749531704118224,0.6164038031624338,0.6459268902599954,0.8131321063946061,0.90665819241429,0.6017736226148437,0.5607424766796936,0.9890480609241836,0.5462837245075771,0.6362382575090831,0.9990289283723452,0.6759114767008155,0.9969339901716429,0.5562866826029763,0.6737415592597348,0.9990000724977057,0.6763310545512408,0.9787608159413287,0.5803985490789636,0.6543933726598358,0.9980104585933469,0.6888846634627097
