Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-68.58021545410156,171.07078552246094,28.205297470092773,-0.04101844131946564,0.24802468717098236,-0.9678849577903748,0.13135705888271332,-0.9589536786079407,-0.2513028681278229,3.9750595092773438,-2.26232647895813,-0.6318781971931458,0.6308084037483435,0.6981730985573581,0.9139259538019241,0.6210053957541756,0.6892940691738775,0.5489035715376666,0.5473310748619906,0.5458380444779217,0.5409201500415983,0.5444994690881665,0.9689899562650087,0.6029174608959398,0.5823667119808147,0.990153151363165,0.7275188043790841,0.9775902824691853,0.6231080138320213,0.6185222860966064,0.9815406889295293,0.7708175497935461,0.9518715268455358,0.7028554650398195,0.609768469269557,0.9745390181650411,0.7618671702320045
-68.5364761352539,170.97573852539062,28.187475204467773,-0.040469806641340256,0.24777565896511078,-0.9679718017578125,0.13154244422912598,-0.9590123295783997,-0.2509819269180298,5.114598274230957,-11.113629341125488,-2.084080934524536,0.6308427376377929,0.6981653453539333,0.9140488075763284,0.6209956209087225,0.6895023072510659,0.5489780911967804,0.5473920451933604,0.545852694938642,0.5409282197600846,0.5444995739706778,0.9690620674213057,0.6027428743033555,0.5824700813839677,0.9901900968536465,0.7274466183377747,0.9776503502841073,0.6229273045896138,0.6186660235832515,0.9815981781087351,0.7707555451034072,0.9519428521273587,0.7026284799376583,0.6098104290075177,0.9746219803103595,0.7616790129830802
-68.53890991210938,170.9807586669922,28.151514053344727,-0.0399727001786232,0.2474938929080963,-0.968064546585083,0.13134030997753143,-0.9591312408447266,-0.25063323974609375,-0.2804359793663025,0.5791646242141724,-4.151129722595215,0.6308873809552896,0.6981629628000203,0.9141583416923693,0.6210018573958019,0.6896944085417936,0.5490564496467186,0.5474566351487863,0.5458677735772319,0.5409359800455377,0.5444994084441145,0.9691413549354635,0.6026694697020584,0.5825669323315056,0.990177225432107,0.7275101705527105,0.977730735448612,0.6227866252627767,0.6188323845581738,0.9816051671646445,0.7708200213076963,0.9520420648223905,0.7024115019576144,0.6098303599319512,0.9746521740141708,0.7615983231071066
-68.49488830566406,170.9275360107422,28.142396926879883,-0.03954892233014107,0.2475101500749588,-0.9680777788162231,0.13116894662380219,-0.9591658711433411,-0.2505902945995331,5.057349681854248,-6.115170001983643,-1.0473791360855103,0.6309346934341216,0.6982473432265588,0.9144962865935164,0.6210761415388507,0.6900627695286542,0.5491267633297456,0.5475176884407784,0.5458672758162095,0.5409452954912743,0.5444993648438583,0.9692122415717263,0.6024572451875375,0.5826747657520115,0.9902320095760986,0.7273883340178136,0.9777885852608073,0.6225873249650508,0.6189600205797524,0.9816680954590546,0.7707419837098851,0.9521038373978344,0.7022051414180017,0.6098567747129288,0.9747210436856452,0.7614567589842992
-68.48560333251953,170.9283905029297,28.123525619506836,-0.03936082124710083,0.24773234128952026,-0.9680286049842834,0.13136136531829834,-0.9590885043144226,-0.2507856786251068,1.0761888027191162,0.1002146452665329,-2.187812089920044,0.6309669684706358,0.6983474133582015,0.9147914118345636,0.62114661829275,0.6903326533997455,0.5491594387034796,0.5475517533347798,0.5458538935899572,0.5409493559653459,0.5444994528311814,0.969270938582832,0.6022884182725978,0.5827113843220254,0.9902743274806836,0.7272045087264449,0.9778402978058115,0.6224017736077537,0.6190310935896617,0.9817203493515563,0.7706310728644201,0.9521676304948586,0.7020074988417069,0.6098786472407672,0.9747781048862976,0.7613415851601266
-68.47674560546875,170.92333984375,28.107006072998047,-0.03922826796770096,0.24802331626415253,-0.967959463596344,0.13127902150154114,-0.9590291976928711,-0.25105538964271545,1.0235947370529175,-0.5839263796806335,-1.9088060855865479,0.6310203198741025,0.698405488645167,0.9150473730869485,0.6211680202472722,0.6906383314554427,0.5492080778050428,0.5475968291365596,0.5458459061460303,0.540955697298611,0.5444994082418814,0.9693207576318288,0.6021418027351851,0.5827219376816222,0.9903116695016005,0.7270084317472931,0.9778850188548961,0.6222537533471791,0.619092465885238,0.9817659785793984,0.7705165443337468,0.9522281558823635,0.7018391238881057,0.6099136713126712,0.9748331381580955,0.7612112546815929
-68.4644775390625,170.88485717773438,28.106300354003906,-0.039057329297065735,0.24813225865364075,-0.9679384827613831,0.13115106523036957,-0.9590247273445129,-0.2511392831802368,1.4040417671203613,-4.404306411743164,-0.08091697096824646,0.6310855127616773,0.6984770651564808,0.9152742583570905,0.6211967634062766,0.690898286014343,0.5492524387484172,0.5476331946845424,0.5458471974943627,0.5409615610270002,0.5444994016095178,0.9693624586986019,0.6020057995044956,0.5827595526422058,0.9903487799487405,0.726874809422668,0.9779287401820335,0.6221094269258656,0.6191859422190009,0.9818126055950677,0.7704469299640851,0.9522894858041792,0.7016736578619817,0.6099508981882612,0.9748841684566035,0.76111182514836
-68.45510864257812,170.85057067871094,28.1046199798584,-0.03874608129262924,0.24815897643566132,-0.9679441452026367,0.13065066933631897,-0.9590978622436523,-0.25112083554267883,1.0872060060501099,-3.979867935180664,-0.19507379829883575,0.6311769579340344,0.6984067290000305,0.9152847547063835,0.6211617870460864,0.6911046235101914,0.54928747664456,0.5476544324317244,0.5458606447066381,0.5409669904026957,0.544499358521012,0.9693491774535351,0.6019610388837053,0.5827238435750628,0.990376472439055,0.7267478620666926,0.977910216209036,0.6220685978346511,0.6191761595714852,0.9818564664801964,0.7703621755049816,0.9522686683333271,0.7015862479828227,0.6099133375191044,0.9749385207306606,0.7609986570700905
-68.4400863647461,170.81350708007812,28.094484329223633,-0.03848980739712715,0.24819885194301605,-0.9679441452026367,0.12996533513069153,-0.9591906070709229,-0.25112229585647583,1.7335091829299927,-4.2774434089660645,-1.1696115732192993,0.6312447189551664,0.6982582836193832,0.9151778345135707,0.6211176550209735,0.6912555095101198,0.5493211025806672,0.5476681299912198,0.545885511791089,0.5409717056788569,0.5444993707285382,0.9693115545290326,0.601926107748548,0.5826759765917129,0.9904135373544231,0.7266137061998463,0.9778640612611245,0.6220618788067919,0.6191077391107254,0.9819069731782918,0.7702306752906388,0.9522085368286143,0.701558979798033,0.6098410159319531,0.9749924424328489,0.7608313764963804
-68.4693832397461,170.85670471191406,28.07672882080078,-0.03835142031311989,0.24815137684345245,-0.9679617881774902,0.12939147651195526,-0.959286093711853,-0.2510538101196289,-3.370159864425659,4.969682693481445,-2.0425500869750977,0.6313033824739214,0.6981273415859532,0.9150828515939983,0.621047268271345,0.6913858609393667,0.5493365795735332,0.5476686630734917,0.5459053041681388,0.5409740366785112,0.5444992811890066,0.9693143397252549,0.60198486584617,0.5826853007315438,0.9903855257961257,0.7267171234817632,0.9778506954264564,0.622101650169694,0.6190845660362316,0.9818920115275929,0.7702693604793571,0.9521880353214086,0.7015605030355146,0.6097791081177212,0.9749830067299459,0.7608219530350739
-68.4603500366211,170.88388061523438,28.07968521118164,-0.038271427154541016,0.24810104072093964,-0.9679778814315796,0.1291484534740448,-0.9593350291252136,-0.2509920001029968,1.037802815437317,3.1218419075012207,0.33947208523750305,0.6313116837058049,0.6980257484413059,0.915116589349389,0.6210666690672142,0.6915934328196182,0.5493057162427653,0.5476340352649419,0.5459151054860873,0.5409702116285969,0.5444994312328898,0.9693580564076132,0.6019515526799815,0.5828068610361067,0.9903753683688163,0.7268801963119518,0.9778632060491596,0.6220409237515689,0.619116742894432,0.9818986817153023,0.7703129006861819,0.9521862656181389,0.7014548615050251,0.6097359282233421,0.9750059831426312,0.7608478501750022
-68.43272399902344,170.86669921875,28.051389694213867,-0.03828625753521919,0.24810758233070374,-0.9679756164550781,0.12918028235435486,-0.9593284726142883,-0.25100064277648926,3.1637191772460938,-1.9692431688308716,-3.2411389350891113,0.6313996510833537,0.6983470227379609,0.9159192365039127,0.6212666293086928,0.6922690510648314,0.54935343856311,0.5476579868680699,0.5459476578766744,0.5409791706424928,0.5444994983221341,0.9693744738037738,0.6016286060913502,0.5830924528979827,0.9905114354781677,0.7268998652807881,0.9778755664980745,0.6218778118340954,0.6193586209550365,0.9819876033530562,0.7704356352130555,0.9521733945434151,0.7013970394557016,0.6098882003268129,0.9750765224569895,0.7610271194630426
