Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-43.392513275146484,209.1842498779297,34.37007522583008,0.15283121168613434,0.4630814492702484,-0.8730396032333374,0.4026057720184326,-0.8359595537185669,-0.3729345500469208,5.5041046142578125,-19.752817153930664,-13.189111709594727,0.6224905864523076,0.8088190040626374,0.9997970632250098,0.6966648039052455,0.7390520960592625,0.5529333474292146,0.5460523163615943,0.5566213862199575,0.5417153286755696,0.5444994257602624,0.8884872026779909,0.5706639102137836,0.6031679850753084,0.9729088623456541,0.7001030759485156,0.9209093264541828,0.6150009556042402,0.5670145719036591,0.9995152223102549,0.6607730166376242,0.9107046505033929,0.7043028223560442,0.5920345819742221,0.9949593824072962,0.691381308864249
-43.32292556762695,209.02435302734375,34.24937438964844,0.15340788662433624,0.4629339575767517,-0.8730167150497437,0.3998461365699768,-0.8369984030723572,-0.3735729455947876,8.488018989562988,-19.5043888092041,-14.723000526428223,0.6231221237209413,0.8083818061556652,0.9997191315797994,0.6956835337098642,0.7381501930597577,0.5545245938106199,0.5471316818690449,0.5584017263628923,0.5417211413043429,0.5444994143923714,0.8886256920340612,0.5715232567104822,0.6024575021484363,0.9739652421519331,0.701060795844888,0.9202674638107131,0.61545952720126,0.566625117460503,0.9995000011184971,0.6599934160505276,0.9104373338488614,0.7047726288807843,0.5919444307835883,0.9949372529611342,0.6899056929762702
-43.24675369262695,208.85964965820312,34.15185546875,0.15420572459697723,0.4632933735847473,-0.872685432434082,0.39649489521980286,-0.838028609752655,-0.37483304738998413,8.776836395263672,-18.97788429260254,-11.236351013183594,0.6237447924750164,0.80730712520739,0.999596275736539,0.6942855310967292,0.737462648787727,0.55614385084018,0.5484636421812393,0.5616184807991891,0.541598540934582,0.5439161475878672,0.8897012275193069,0.5717919086222195,0.6016166665480794,0.9749007382326047,0.7006059713495604,0.920314984400992,0.6152221448715484,0.5665489106277106,0.9994709745372441,0.6591784512398552,0.910579027389237,0.7043787691874543,0.5918978342085565,0.9950172695711282,0.6884778085915277
-43.18206787109375,208.7587432861328,34.1101188659668,0.1555461585521698,0.46129462122917175,-0.8735059499740601,0.3883712887763977,-0.8416175246238708,-0.37529677152633667,7.479997634887695,-11.667600631713867,-4.8261542320251465,0.6245150827074325,0.8041657552279527,0.9993587896006151,0.690795461374222,0.7380185346682705,0.5582441934280092,0.5509677832792523,0.5519954381955968,0.5412669377726096,0.540326825774095,0.890607921496363,0.5724521837578563,0.6004519556933832,0.9761055199681549,0.7004285385557903,0.9199158570608177,0.6170955017733946,0.5663255822769917,0.9996070009048137,0.6601714165278638,0.9100386721596245,0.7065256364715509,0.5918856103583903,0.9946076407292465,0.6893578676061247
-43.06719970703125,208.636474609375,34.036643981933594,0.15698875486850739,0.46091344952583313,-0.8734490871429443,0.3854210078716278,-0.8428785800933838,-0.375508189201355,13.148764610290527,-13.995593070983887,-8.410611152648926,0.6249999036743433,0.803115065210608,0.99918608929383,0.6895978703525586,0.7373357380732694,0.5602130132480315,0.5538432249918849,0.5464336586883498,0.5409597990030665,0.5437391176696377,0.8917502774787838,0.5728607273696851,0.5991852545522603,0.9771575069316456,0.6995625608913776,0.919904553995163,0.617072503552783,0.5662171711567082,0.9995972080102217,0.6595236618769406,0.9101807748113394,0.7065459349553286,0.5918502506101467,0.9945746928651653,0.6883123432707409
-42.93415069580078,208.50250244140625,33.95674133300781,0.15868143737316132,0.460237592458725,-0.8734996318817139,0.38338321447372437,-0.8440095782279968,-0.3750535547733307,15.465483665466309,-15.57247543334961,-9.28771686553955,0.6252819539588484,0.8022667116136755,0.9990120299049098,0.6886609005181383,0.7364906537508427,0.5617228673359379,0.5558336974730218,0.5494942768981478,0.5409291339559645,0.5535864574103491,0.8937674581509192,0.5727118187154117,0.5975648425532853,0.97812220272347,0.6970609327242955,0.9201404570332582,0.6164468125596697,0.5662732624010381,0.9995489522736173,0.6586085825288304,0.9104101212056378,0.705707297016595,0.5918555136130422,0.9947556292253104,0.6869311986828023
-42.783390045166016,208.36166381835938,33.88557052612305,0.16069640219211578,0.45968279242515564,-0.8734233975410461,0.3816426992416382,-0.8450327515602112,-0.37452441453933716,17.350584030151367,-16.20882797241211,-8.191034317016602,0.6254863997307587,0.801484149858414,0.9988871004552543,0.6881048312336735,0.736260535202204,0.5627301208856845,0.5552782523064652,0.5521551939052602,0.5411239377456372,0.5532897680887716,0.8959704526251869,0.5721009081568209,0.5968938633348497,0.9787079842130086,0.6949298857858103,0.9208158938464182,0.6152287175389238,0.5666058003377025,0.9994700029120831,0.6576358547977711,0.9109540923569653,0.7042416783659764,0.5920349672855291,0.9950407636804186,0.6857651193138375
-42.62462615966797,208.20399475097656,33.829345703125,0.16298507153987885,0.45845356583595276,-0.8736453652381897,0.3792479634284973,-0.846566379070282,-0.3734920918941498,18.40758514404297,-18.28167152404785,-6.518489360809326,0.6256127960705099,0.8004778724152811,0.9987109981221889,0.6874172433748342,0.7358275114026783,0.5636265218150369,0.554785481508318,0.5529400336355047,0.5413869846746363,0.5502026514855861,0.8987843042298335,0.5713540833513251,0.5958551980535598,0.9794529728456833,0.6919038331679691,0.921758748409203,0.6139580420643905,0.5670908408456516,0.9993972965347641,0.656799300775075,0.9116606032089234,0.7026619199012272,0.5922972269113308,0.995318923049133,0.6847778260218665
-42.46332550048828,208.0554962158203,33.769142150878906,0.1650921106338501,0.45752349495887756,-0.8737372756004333,0.3769703209400177,-0.847902238368988,-0.37276691198349,18.36074447631836,-16.90281105041504,-6.853122234344482,0.6257423989897877,0.7994819235716059,0.9985488811929755,0.6866889365933831,0.7356227167741571,0.5642986434796752,0.5546966679424001,0.5533168802514025,0.5416047984739338,0.5481095164804681,0.9020255961907729,0.5704361192053263,0.5948250183856554,0.9802399350990562,0.6885038331395401,0.9228645633442549,0.6125899641374489,0.5676457979140963,0.999322249762888,0.6559752976454459,0.9124793547746235,0.7009655752130366,0.5926262664400022,0.9955994489475736,0.6839394368760492
-42.321895599365234,207.95228576660156,33.73003387451172,0.166672021150589,0.45708519220352173,-0.8736667633056641,0.3759458065032959,-0.8485867381095886,-0.3722435534000397,16.435951232910156,-11.994322776794434,-4.545053005218506,0.6257136568655879,0.7982287127212169,0.9984028506545994,0.6859653490458312,0.7358888788192827,0.5646487871242786,0.5546257942638986,0.553508805824661,0.5417638872936988,0.5467612800500847,0.9048707246448723,0.5695319160549972,0.5942583132402457,0.9808268821797174,0.6857869909656129,0.924039806712155,0.6111115335813214,0.5683231823257433,0.9992374853994561,0.6554036899412006,0.9132569543928802,0.6991642409239571,0.592962198556724,0.9958954474131501,0.6836192646129985
-42.18162536621094,207.8387451171875,33.69493103027344,0.16789892315864563,0.4570326805114746,-0.8734592795372009,0.3750499188899994,-0.8490226864814758,-0.3721531927585602,15.869409561157227,-12.845290184020996,-3.971081018447876,0.6256786150010488,0.7968456551595138,0.9982521439805758,0.6851960338807743,0.7363433201232399,0.5647467342870677,0.5545162669413424,0.5536267661418435,0.5418758525891045,0.5456042132771951,0.9075068339391039,0.5687401051084919,0.5941272079994515,0.9813932548421901,0.6838893302054588,0.9252298623780006,0.6097049181792086,0.5690216944018007,0.9991601217847264,0.6549900655607153,0.9140546592748301,0.697436657926601,0.5933089394247447,0.9961557396834309,0.6834639434463305
-42.0543327331543,207.79977416992188,33.65671157836914,0.168906107544899,0.4567902982234955,-0.87339186668396,0.37468820810317993,-0.8493555784225464,-0.371757835149765,15.023146629333496,-4.599210739135742,-4.510807514190674,0.625572382152063,0.7956575231779592,0.998100454691554,0.6844146510684784,0.7365144705382058,0.5647030161000295,0.5544518910251752,0.5537486109896637,0.5419084147954345,0.5447464086924587,0.9096606726228282,0.5681800181702292,0.5938455823085059,0.9819339476531873,0.682254212601315,0.9261373255202562,0.608672228764158,0.5695353430324833,0.9991028493476697,0.6546218186681797,0.9145768518997657,0.6960721478911567,0.5935497311266524,0.996374469090349,0.683333319912371
-41.967594146728516,207.79443359375,33.64863204956055,0.16935861110687256,0.45643287897109985,-0.873491108417511,0.3756934702396393,-0.8492712378501892,-0.37093496322631836,9.991774559020996,-0.6149486899375916,-0.9306138157844543,0.6254588254319488,0.794763327264575,0.9980038292791176,0.6837394500642565,0.73677463077686,0.5643399916648348,0.5542720325237265,0.5536549220102742,0.5418626889062123,0.5440135805513941,0.9114052693565058,0.5678011201599777,0.5937504083936717,0.9824232171560598,0.681230230925728,0.9268280194111523,0.6079295445053593,0.5699505586172766,0.9990639637364386,0.6544464040426817,0.9149555555769328,0.695026616594918,0.5938020740944305,0.9965489229271739,0.6835360900657966
-41.88859939575195,207.81776428222656,33.638206481933594,0.17004229128360748,0.4555246829986572,-0.8738322854042053,0.3760438561439514,-0.8496385812759399,-0.36973682045936584,9.0985746383667,2.686108112335205,-1.201069712638855,0.6254930042866639,0.794165085513256,0.997890145882,0.683066674417701,0.7366182374309508,0.5636053758104906,0.5538949982725794,0.5529949397463174,0.5417514807250018,0.5433624426469783,0.913034028326245,0.5677405013748323,0.5933489898137058,0.9831554866264126,0.6804676290607331,0.927216926268279,0.6077263225877522,0.5700907282960433,0.9990765820352384,0.6544176269933349,0.9151584697489227,0.6944212572843595,0.593869971673376,0.9966370133439013,0.6835470131734259
-41.81549072265625,207.83218383789062,33.62519073486328,0.1705024540424347,0.45441851019859314,-0.8743184208869934,0.37808141112327576,-0.8495650887489319,-0.3678228259086609,8.379417419433594,1.6530718803405762,-1.4914472103118896,0.6255071277492339,0.7939484724116831,0.9978464191816689,0.6825580817835296,0.7364958019650696,0.5621783891260181,0.5535049107200551,0.5508188333023388,0.5414275205596092,0.5434804115039121,0.9144897922801991,0.5677306111780867,0.5926607076580932,0.9838463570539062,0.6794049790894037,0.9274664149673717,0.6076310621826514,0.5701787273433766,0.9990932837907321,0.654517446966115,0.9152567042960118,0.6940804733713569,0.593958240489174,0.996693413959632,0.6838221085446416
-41.753395080566406,207.84893798828125,33.62664031982422,0.1708192080259323,0.45346125960350037,-0.874753475189209,0.3808116614818573,-0.8491975665092468,-0.36584964394569397,7.207005977630615,1.9444540739059448,0.16824190318584442,0.6255195373034658,0.7939088852854159,0.9978357509269351,0.6820577372122468,0.7363824748775082,0.5618811576708592,0.5536742322205666,0.5539731318004977,0.5413119894293411,0.5403058500239067,0.915391667166035,0.5678777557446154,0.5920758988100079,0.9844076000691194,0.6788460479613252,0.9274633597329742,0.6077394052526778,0.5701945689925464,0.99910661241336,0.6546437161477876,0.915140321947238,0.6939855661319684,0.5940290861686855,0.996746333912585,0.6841521890824016
-41.70326614379883,207.87554931640625,33.62271499633789,0.17119617760181427,0.4525453746318817,-0.8751540184020996,0.38253140449523926,-0.8491126298904419,-0.3642491400241852,5.769350528717041,3.062356472015381,-0.4520323872566223,0.6255159554181952,0.7936676866441171,0.9977865031961906,0.6815829144397737,0.7362525457494786,0.5615924905635443,0.5529110537215526,0.5584235413221549,0.5414663691482712,0.5409127206559183,0.916192752594931,0.5680222081122739,0.5916851540351636,0.98492266149137,0.6786121638029472,0.927664433902656,0.6076043993690884,0.570288099353894,0.999113477678753,0.6547641565846605,0.9151285112563996,0.6935649572305645,0.5940418297878407,0.9968256336096618,0.6844532523675539
-41.66695022583008,207.92327880859375,33.626441955566406,0.17150844633579254,0.451625794172287,-0.8755677938461304,0.38431593775749207,-0.8489959836006165,-0.36263900995254517,4.168602466583252,5.479240417480469,0.4279707968235016,0.62546368529259,0.7937936950265823,0.997754986562161,0.681264530874255,0.7357351686099265,0.5611979069203219,0.552005543503295,0.5650555484295747,0.5416646377635834,0.5432411313165485,0.9167362720894121,0.5683465912127058,0.5910296548408467,0.9854727555680872,0.6783929942937185,0.9274616458009531,0.6079405885266105,0.5701520170344142,0.9991452892528484,0.6550222412126476,0.9148650680782959,0.6936540417716599,0.5939515095105916,0.9968453130482604,0.6846762293351424
-41.65626525878906,207.99325561523438,33.63089370727539,0.17172224819660187,0.4509352743625641,-0.8758817315101624,0.38521909713745117,-0.8490346670150757,-0.3615887463092804,1.2279709577560425,8.04068660736084,0.5113470554351807,0.6253974080648592,0.793818830358374,0.9977054450510648,0.6809326902998678,0.7352161308894632,0.5608162450266443,0.5513676036903449,0.5655921864969279,0.5417970959617273,0.5444995109649174,0.9167858733228658,0.5688641208101098,0.5905948284463886,0.9859332128257787,0.678856707636262,0.9270874582765187,0.608522581400853,0.5699012496153345,0.9991924400736655,0.6553266386945451,0.9145209440655252,0.6939760738025491,0.59379435494829,0.996825789480139,0.6848485411489839
-41.6406364440918,208.03311157226562,33.64331817626953,0.17169257998466492,0.4505268335342407,-0.8760977387428284,0.38721200823783875,-0.8485916256904602,-0.36049845814704895,1.8147425651550293,4.628262519836426,1.4429755210876465,0.6253238111939131,0.7939045377938824,0.9976952848773322,0.6807360622346582,0.7349250690025241,0.5604116224919166,0.5511027299927258,0.565151698665301,0.5417904341459413,0.5444994470687686,0.9162330990734371,0.5693947887028308,0.5903970556967371,0.986118000201545,0.6796772820655939,0.9265987977732041,0.6091134960819176,0.569645521840871,0.9992273284329054,0.6556596517870549,0.914074153828851,0.6944698857006383,0.593614185837813,0.9967884973388224,0.6851361663548072
-41.62553787231445,208.0831756591797,33.65758514404297,0.1717175990343094,0.4500908851623535,-0.8763169050216675,0.38831478357315063,-0.8484355211257935,-0.3596787750720978,1.7474679946899414,5.794007778167725,1.6510473489761353,0.6253129812020539,0.7939412990779201,0.9976371986654622,0.6804987366403135,0.7343949593476827,0.5600124657080978,0.5509105920980099,0.5648626207798688,0.5417527465554528,0.544499371029286,0.9157568366106836,0.5698822189501092,0.5900908326168212,0.9863046082655192,0.6802593357024088,0.9262189964992242,0.6097003808768919,0.5693905011748208,0.999270373139159,0.6559137930469229,0.9137047260957869,0.694883804797867,0.5934125403892768,0.9967489784752451,0.685235754204104
-41.61439895629883,208.12936401367188,33.67222213745117,0.1714988499879837,0.45018690824508667,-0.876310408115387,0.3891770839691162,-0.8481026887893677,-0.3595316410064697,1.2163227796554565,5.04350471496582,1.598343014717102,0.6252580437221053,0.7937878478510831,0.9975600905355695,0.6801943326134401,0.7339474754844347,0.5595886752082336,0.5506810177845013,0.5645456777243137,0.5417198161473277,0.5444994247401295,0.9150898276945323,0.570444839532046,0.5899201311516723,0.9864586764749596,0.6811840794963939,0.9256992450764415,0.6104499737326095,0.5690535007028178,0.9993215430898773,0.656256499024984,0.9132388534383233,0.6955005478473147,0.5931364524684059,0.9966766367307553,0.6853319677486978
-41.608673095703125,208.16748046875,33.68443298339844,0.17124798893928528,0.4504448175430298,-0.8762269020080566,0.3896746337413788,-0.8478113412857056,-0.3596799075603485,0.6988399624824524,4.650977611541748,1.489959478378296,0.6253164689831596,0.7936632602437427,0.9974849228707142,0.6798668397384394,0.7335672766341146,0.5592120535471872,0.5504816767169154,0.5642406279673713,0.5416892001399339,0.5444991835640134,0.9146068494629501,0.5707675135478472,0.5897336274541674,0.9865150618278531,0.6816307049104257,0.9254293482215677,0.6109709168963438,0.5688407225785835,0.9993641048084251,0.6565104086475528,0.9129797364109419,0.6959684131001317,0.5929432825833597,0.9966027523068999,0.6853585167871655
-41.59606170654297,208.20033264160156,33.71806716918945,0.17094925045967102,0.4507661759853363,-0.8761199712753296,0.39093539118766785,-0.8472505807876587,-0.3596331477165222,1.4241737127304077,3.709320545196533,3.798835515975952,0.6253715788280314,0.7939566446266856,0.9974596613917069,0.6797792247662172,0.7329986334773737,0.558809148594291,0.5502879609865844,0.5639475024684308,0.541649086295513,0.5444994795379862,0.9139424473177837,0.5712537640086922,0.5895632957278465,0.986615008246402,0.6824245175756153,0.9248400601658627,0.6118409129618081,0.5684105633945765,0.999419566889805,0.6567684762345065,0.9125721496623154,0.6968719575103988,0.5927286402074898,0.9964731696381267,0.6852579383241748
-41.59801483154297,208.2378387451172,33.746543884277344,0.17078033089637756,0.45108720660209656,-0.875987708568573,0.3917110562324524,-0.8468558192253113,-0.35971882939338684,-0.23065952956676483,4.4290008544921875,3.361553430557251,0.6254584367596056,0.7943427407576411,0.9974439909490952,0.6797502517829335,0.7324065294677533,0.5584666521613664,0.550187694470293,0.5638014608624627,0.5415907039454481,0.544499468188665,0.9131040719770485,0.5717629664497625,0.5893739123708168,0.9866569785860521,0.6832402887491161,0.9240428657124409,0.6128487903331122,0.5679012801324499,0.9994674239762403,0.6569345595329128,0.9120703188154416,0.6979604720318723,0.5925067153183907,0.9963263368019264,0.6849981227941206
-41.59181594848633,208.27198791503906,33.76494598388672,0.17052967846393585,0.4514598250389099,-0.8758445382118225,0.3923168182373047,-0.8464816808700562,-0.35993924736976624,0.7066813707351685,3.891576051712036,2.0975494384765625,0.6255506346119282,0.7947245805109988,0.9974227165598893,0.6796545033907492,0.7317716454631589,0.5581118919952935,0.55014156590287,0.5637260933108645,0.5415099876747024,0.5444994068470905,0.9121216760047278,0.5723458767327583,0.5891239895070868,0.9866834286255242,0.6840755469829829,0.923149854988415,0.6140522461051107,0.5673074151227989,0.9995247796753602,0.6570856257396724,0.911590211589088,0.6992302890117865,0.5922649599140674,0.9961285536031914,0.6846340544268198
-41.59642028808594,208.32833862304688,33.80221939086914,0.17023056745529175,0.45195281505584717,-0.8756484389305115,0.3927192986011505,-0.8461147546768188,-0.36036279797554016,-0.5351964831352234,6.554047584533691,4.334611415863037,0.6255508102727902,0.7949814011365121,0.9973964162663914,0.6796096652887781,0.7312194875459586,0.557741145408749,0.5500666720191477,0.563645878856072,0.5414369140638837,0.5444995153980069,0.9111667499486278,0.5729996298513574,0.5888278740760384,0.986764298440256,0.684937030200839,0.9221639364981672,0.6153244482977556,0.5666937150737714,0.9995775016796699,0.657228337791353,0.9110350067148478,0.700582707581281,0.5920401583138764,0.9959270163995073,0.6842919691848421
-41.606685638427734,208.3813934326172,33.841644287109375,0.16988322138786316,0.4523201286792755,-0.8755262494087219,0.39374008774757385,-0.8455990552902222,-0.3604593873023987,-1.1888583898544312,6.143125057220459,4.565215110778809,0.6255296469079302,0.7953382467249517,0.9973914197187302,0.6796506553550181,0.7306761589010577,0.5574288721886546,0.5499953229751666,0.5636004941625103,0.5413796885332455,0.5444993959968146,0.910033257569644,0.5736990052979462,0.5885060463088838,0.9868017753716661,0.6858484170034356,0.9211466640315514,0.6165453483863021,0.5661253122926381,0.9996194099487827,0.6574001025952804,0.910419022990786,0.7018986562724929,0.5918480908113803,0.9957489995423121,0.6839984215408164
-41.61835861206055,208.44017028808594,33.858821868896484,0.16963782906532288,0.4527028799057007,-0.8753759860992432,0.3948027193546295,-0.8450756072998047,-0.3605247139930725,-1.3404346704483032,6.750278472900391,1.972823143005371,0.6255628761153765,0.795733981057034,0.9974072651004756,0.6797570021912124,0.7302778072031418,0.557153874841736,0.5499252622762661,0.5635402892380452,0.5413325165301479,0.544499326741594,0.909006837346632,0.5742778000399658,0.5883594841418933,0.9867883110922604,0.6867622793458061,0.9202248446074925,0.6175671919892997,0.5656287326391104,0.9996473027903259,0.6574522758108068,0.9098555541961915,0.7030573109659293,0.591706466212868,0.9956004422381457,0.6836814340988137
-41.62355422973633,208.47787475585938,33.894046783447266,0.1693267822265625,0.4532430171966553,-0.8751567006111145,0.3958662748336792,-0.8444769382476807,-0.3607611358165741,-0.5679264068603516,4.1202898025512695,3.8502981662750244,0.6256247606129657,0.7961341044969982,0.9974508328038088,0.6797941917872612,0.7300733735243092,0.5569183464947958,0.5498402006027882,0.5634535924624433,0.5413012055796613,0.544499363850637,0.9078805949284087,0.5747518160947093,0.5882718104459044,0.9866524429959248,0.6875471896560742,0.9193662787338004,0.6184369376278568,0.5652075395113064,0.9996640046951862,0.6574494598594438,0.9093150052807997,0.7040334775498995,0.5915856478711886,0.9954905249882648,0.6833566379255954
-41.62073516845703,208.52777099609375,33.94231033325195,0.16909988224506378,0.45388999581336975,-0.8748651742935181,0.39642393589019775,-0.8440039157867432,-0.36125531792640686,0.34585216641426086,6.125991344451904,5.925467014312744,0.6256822767786949,0.7964411497524521,0.9974724481677291,0.6797978882755968,0.7298366418502186,0.5567412569103097,0.5497582265141072,0.5633673789870631,0.5412837754215555,0.5444994603811734,0.90666480290305,0.575248648285721,0.5883075031874568,0.9864928733443753,0.6885621254911257,0.9185209485356498,0.6192991575882796,0.5647964451685364,0.9996807477211156,0.6574481785366412,0.9088142200784652,0.7049847388060756,0.5914689852169854,0.9953740097874837,0.6829694866352911
-41.619056701660156,208.56210327148438,33.99798583984375,0.16875386238098145,0.45462217926979065,-0.8745517730712891,0.3977121114730835,-0.8432472348213196,-0.36160632967948914,0.19193658232688904,3.920070171356201,6.357453346252441,0.6256808151978703,0.7968180585723952,0.9975137697325894,0.6798798095770694,0.7296132522710129,0.5565652378604554,0.5496701837411851,0.5632824190593372,0.5412684195121332,0.5444993785811532,0.9053797615241008,0.5757214306022473,0.5883483340536948,0.986289513556994,0.6895510894601351,0.9176878119324026,0.6200836530870847,0.5644384062372206,0.9996906820608976,0.6574660162511655,0.9082902925051197,0.7059426403524449,0.5914209684739691,0.9952745228463195,0.6827301651388408
