Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-7.705842971801758,278.2403564453125,31.819982528686523,0.18076816201210022,0.11586921662092209,-0.9766765832901001,0.11651531606912613,-0.9885661005973816,-0.0957145094871521,1.203047513961792,-2.318760633468628,-0.9596696496009827,0.5977299955466842,0.7527543237023336,0.9540649149944752,0.7704748102985729,0.6557848989441594,0.5633861494475857,0.6548981747820418,0.622660508243098,0.6086719570571035,0.544217216074912,0.5467125711492908,0.5808262604971852,0.6077691128568085,0.5601993101335802,0.544350462099485,0.5425483151750004,0.5570874874773533,0.6008849941704129,0.5506515592630337,0.5556088716471468,0.5403716307124643,0.569154678215753,0.6220801059891379,0.570725967627919,0.555625243461785
-7.682744979858398,278.1761169433594,31.793127059936523,0.18061472475528717,0.11566252261400223,-0.9767295122146606,0.11790016293525696,-0.9884469509124756,-0.09524822980165482,2.702765703201294,-7.516580581665039,-3.1424269676208496,0.5976733179884482,0.7531810725857769,0.954543797547497,0.7710418128933884,0.6560430500615838,0.563117861294408,0.6554671435045857,0.623564301115361,0.6100974250837669,0.5444993638713952,0.5465101451146461,0.5807441106847804,0.6081550899798482,0.5606063147378929,0.5444796716101308,0.5424204817661892,0.5568136008759248,0.6010608542551233,0.5507157212176633,0.5559401088708911,0.5403728392007058,0.5691193478736426,0.6221630933829824,0.5710843702947077,0.5556670291893506
-7.666388988494873,278.1051025390625,31.780099868774414,0.18044926226139069,0.11555347591638565,-0.9767729640007019,0.11987780779600143,-0.9882554411888123,-0.09476561099290848,1.8906490802764893,-8.209083557128906,-1.5057495832443237,0.5976340125320804,0.7536420994876213,0.9551024609998578,0.7719373772749362,0.6563754920306801,0.5629304193742898,0.6549052136260083,0.623101778520244,0.6105486190148848,0.5444992962165344,0.5463304566524668,0.5806423312469258,0.6083831701629595,0.5609852343242483,0.5445755400238352,0.5423211628730406,0.5566959245127736,0.6013523423425596,0.5508619749628327,0.5561861601158313,0.5403756889776431,0.5692264753021504,0.6225514049879397,0.5714708394838686,0.5557527121821336
-7.65204381942749,278.0960998535156,31.782398223876953,0.18051555752754211,0.11504652351140976,-0.9768205881118774,0.12074481695890427,-0.9882158637046814,-0.09407508373260498,1.6626449823379517,-1.0414849519729614,0.26632118225097656,0.5976053098571587,0.7540717118235104,0.9556791316870655,0.7728014284686212,0.6567755293037316,0.5628374460691636,0.6554058035717922,0.623517694659579,0.6115639148235638,0.544499404980493,0.5461791757725535,0.5811169217100688,0.6086039920884081,0.5617836732892849,0.5444692322769347,0.5422427770638784,0.5567364894176889,0.6021616114147526,0.5511318924089418,0.5565594842005802,0.5403847714778742,0.5693039550994577,0.623062783110648,0.5718723806020675,0.5559207768889214
-7.655681133270264,278.1206359863281,31.77881622314453,0.1804431676864624,0.11426794528961182,-0.9769253134727478,0.12059225887060165,-0.9883055686950684,-0.09332504123449326,-0.4160960018634796,2.8050923347473145,-0.40984609723091125,0.5976818587510891,0.754353934270368,0.9562095192733718,0.7732396876246946,0.6573168297231531,0.5627532689440533,0.65609374326891,0.6240831733313047,0.6124228849832779,0.5444993766157125,0.5460714312723755,0.5817775039985272,0.6092926349829414,0.5626035543595451,0.5444266856808642,0.5421985028996182,0.556851466985148,0.6035117584326731,0.5513710066124318,0.5571613419873029,0.54039425639328,0.56955565700541,0.6243869575454298,0.5723234954819547,0.5563529060908796
-7.6496076583862305,278.13861083984375,31.76238441467285,0.18026818335056305,0.11450178176164627,-0.9769302606582642,0.12057913839817047,-0.9882828593254089,-0.09358248859643936,0.6927133202552795,2.0508134365081787,-1.8739938735961914,0.5976975569849454,0.7545327963319843,0.9567101827477651,0.7737709839596278,0.657880007760338,0.5626813973037247,0.6566856217317406,0.6245713245975466,0.613284327078097,0.5444994081760678,0.5459939121057552,0.5820651990250238,0.6101942673179251,0.5630777353778446,0.5445703925546487,0.5421676491557299,0.5568666194621175,0.6043674770805197,0.5514930821090088,0.5576067967556447,0.5404007119122313,0.5698041344036466,0.6255419033233801,0.5726753361308962,0.5567127065984947
-7.657526969909668,278.10284423828125,31.756784439086914,0.18019334971904755,0.11489974707365036,-0.9768973588943481,0.12067347764968872,-0.9882341623306274,-0.09397435188293457,-0.9238465428352356,-4.173307418823242,-0.6532906293869019,0.5976315891014142,0.7547122088111732,0.9571397968929587,0.7742281264617145,0.658311276625453,0.562661794004286,0.6568787610156163,0.6247352028896634,0.613622377420877,0.5444993778216284,0.5459474410272994,0.5822446160657815,0.6108105260322872,0.5633961234075082,0.544675998008905,0.5421399463689592,0.5568331053533382,0.6050179899728699,0.5515549171608084,0.5579935746553878,0.540406921658864,0.5700033415473938,0.626607178688984,0.5729658193055923,0.5570683967757286
-7.654914855957031,278.0321044921875,31.730104446411133,0.180164635181427,0.1149466261267662,-0.976897120475769,0.12135836482048035,-0.9881582856178284,-0.09389010816812515,0.30043622851371765,-8.137436866760254,-3.0691819190979004,0.5975124752557429,0.7550324065675732,0.9575087743873101,0.7744685350203472,0.6585219084332141,0.5626884930612372,0.6568544171476727,0.6247236653040036,0.6136989236958501,0.5444995801939582,0.5459285767927728,0.5828956805049658,0.6112163742600449,0.5640270765274334,0.5445624390949663,0.5421492844643685,0.5572285622210852,0.6063852934465794,0.5518931999058885,0.5583282191488091,0.5404114733664533,0.5705358451191455,0.6287047554106804,0.573453478486802,0.5576715981599407
-7.631122589111328,278.0021057128906,31.716083526611328,0.18023452162742615,0.11494507640600204,-0.9768844246864319,0.12243402004241943,-0.9880465269088745,-0.09366946667432785,2.758850336074829,-3.4791932106018066,-1.6258336305618286,0.5973983136227013,0.7554209109246444,0.9578313008862755,0.7747831344488826,0.6585979668016342,0.5628183842953796,0.6570866001069285,0.6249349450773463,0.6138847922826091,0.5444995889169476,0.5459404684248743,0.5838697578140736,0.6120211628306821,0.564855654629262,0.5444499136403955,0.5421923102466963,0.5579279933504893,0.6083654287867868,0.5524192761512066,0.5586900893180473,0.5404158795945975,0.5713825701190024,0.6316139882363123,0.5741724128084742,0.5584296436326053
-7.635714530944824,277.953125,31.700559616088867,0.18050919473171234,0.11452864110469818,-0.9768825769424438,0.1227741464972496,-0.9880532622337341,-0.09315196424722672,-0.5308136940002441,-5.662384986877441,-1.7946531772613525,0.5973871457746562,0.7556768089964272,0.9580319993526503,0.7750885790924216,0.6586466009264044,0.5630938836968729,0.6561501042474458,0.6241888582682457,0.6125548070664671,0.5444993964561615,0.5460224032410105,0.5838998907130749,0.6129163426126648,0.5647218034148288,0.5446819580440634,0.5422336382257135,0.5580299063923049,0.6090535773681237,0.5524136912765155,0.5589794151368424,0.5404214835686098,0.5713676315446407,0.6322260274011298,0.5741289718970173,0.5587487495523776
-7.638826370239258,277.9421081542969,31.689132690429688,0.18083424866199493,0.11323414742946625,-0.9769734144210815,0.12253554910421371,-0.988204300403595,-0.09185495227575302,-0.35527732968330383,-1.2573604583740234,-1.3043776750564575,0.5973868457811232,0.7558613931881246,0.9580943827198113,0.7752233648343575,0.6585657243609788,0.563224923986045,0.6555409705154132,0.6237197324466164,0.6121330682756576,0.5444994142044327,0.5460162536953538,0.5836422259878367,0.6138981236778254,0.564643938788925,0.5450450159974751,0.5422246520450426,0.5579014452610165,0.6095750428254282,0.5523968207229718,0.5594121660009304,0.5404330820268326,0.5712700089972372,0.6330599870266647,0.5741984847516781,0.5592381373785076
-7.639330863952637,277.9212341308594,31.65627098083496,0.18115897476673126,0.11314656585454941,-0.9769233465194702,0.12256887555122375,-0.9882122278213501,-0.09172506630420685,-0.058734454214572906,-2.4299285411834717,-3.8282127380371094,0.5973773334222312,0.7558400894837147,0.9581100525163811,0.7751382763389973,0.6586120253386905,0.5633867330278728,0.6563083963743541,0.624376401448438,0.6126136103130015,0.5444993849839225,0.5460327869119999,0.5838588330840714,0.6144187913220915,0.5648312244710854,0.545115068328147,0.5422356524494366,0.5579886914619496,0.6095930871178054,0.5524859617929389,0.559336289192778,0.5404405457257797,0.5711369180020787,0.6327695748485049,0.5741404526878686,0.5592037478677518
-7.6542181968688965,277.94488525390625,31.64333724975586,0.181186243891716,0.11285844445228577,-0.9769516587257385,0.12253927439451218,-0.9882426261901855,-0.09143655747175217,-1.7127585411071777,2.718013286590576,-1.487967848777771,0.5973762698522365,0.7556861245804625,0.9579520193202975,0.7748801806828804,0.6585260296334545,0.5635300167309661,0.6562519248276265,0.624354341955886,0.612305843061239,0.5444993760706883,0.5460826645881398,0.5840506242212589,0.6148288150311579,0.5648766312386599,0.545162915538416,0.5422800925895529,0.5583075174477956,0.6098833970738341,0.55266139428295,0.5591705229741567,0.5404445372573293,0.5712847104019476,0.6333717404096678,0.5741783721951228,0.5593923343617959
-7.659240245819092,277.9521789550781,31.619125366210938,0.18117189407348633,0.11234064400196075,-0.9770140051841736,0.12311721593141556,-0.9882294535636902,-0.09080009162425995,-0.578974187374115,0.8409522175788879,-2.7914493083953857,0.5973355061977715,0.755201993333274,0.957567451656855,0.7745242633454814,0.6583828440953996,0.5637434955604553,0.6551106790611173,0.6234436970435859,0.6111014590529247,0.5444994503504247,0.5461602041988807,0.5838504377666591,0.6153165277758648,0.5645541749080724,0.5453776827393054,0.5423297451224849,0.5584308356962,0.609724561949239,0.5526601554298567,0.5589711532334243,0.5404474079930192,0.5711039388816141,0.6329397162875873,0.5738757954940539,0.5593314875273953
-7.663901329040527,277.9447937011719,31.602785110473633,0.1812373399734497,0.11229011416435242,-0.9770076274871826,0.12391162663698196,-0.9881499409675598,-0.09058481454849243,-0.5374475717544556,-0.8486130833625793,-1.8840340375900269,0.597297177784119,0.7546357914793279,0.9571649226203273,0.7741954256457275,0.6582885911424375,0.563947927039711,0.6541414880771337,0.6226775553462878,0.6100075753456031,0.5444993774020882,0.5462369793718811,0.5840461460219784,0.6153132851305101,0.5645544666012405,0.545308615517302,0.5423877135793462,0.5587550633445302,0.6098606721530605,0.5528164876202554,0.558726992925548,0.5404477791245379,0.5711641547862751,0.6328628667429539,0.5737399702793929,0.5592487256132731
-7.696155071258545,277.9154357910156,31.58309555053711,0.1814727634191513,0.11178778111934662,-0.9770215749740601,0.12373878806829453,-0.9882172346115112,-0.09008541703224182,-3.7257211208343506,-3.391828775405884,-2.274357318878174,0.5973388293933471,0.7541390893565838,0.9567121752902382,0.7738667995759414,0.6580909066356397,0.5641590910475023,0.6528984754860983,0.6222532405991472,0.6085105660945551,0.5439444906219152,0.5463188182709279,0.5836651095469427,0.615390544942185,0.5640816094061044,0.5454757009443422,0.5424239596979654,0.5586655705118656,0.6095278908071083,0.5526945030027649,0.5586571885604329,0.5404540335773369,0.5708181991597067,0.6320046674488258,0.5734109884596857,0.5591062072570675
-7.711179733276367,277.91558837890625,31.571470260620117,0.1814524084329605,0.1108924075961113,-0.9771273732185364,0.12297122180461884,-0.9883812665939331,-0.08933385461568832,-1.7293834686279297,0.016621140763163567,-1.3381179571151733,0.5973087920828019,0.753487965268996,0.9562635314297739,0.7732426887431748,0.6580352604856907,0.5642830660243557,0.6521491569802209,0.6233767292147927,0.6076029612502635,0.5435307814167113,0.5463725505268231,0.583846965422192,0.615152769726365,0.5641323524956602,0.5453429889249135,0.5424557969723235,0.5588027618562618,0.6097284073717972,0.5527753868925775,0.5586388209980454,0.5404636837344956,0.5708549390121898,0.632249826527877,0.5734825664138651,0.5592064834731094
-7.734355926513672,277.8131408691406,31.55451774597168,0.18150629103183746,0.10980153828859329,-0.9772405624389648,0.12189766019582748,-0.9885948896408081,-0.08843681961297989,-2.682403802871704,-11.857978820800781,-1.9621325731277466,0.5973169349005594,0.7529040259604042,0.9559513828513161,0.7726001260564166,0.6581432036964182,0.5643842847439479,0.6513862698351661,0.6241117705929446,0.6066186921221669,0.5432222204488765,0.5464226857547463,0.5836920965531588,0.6147110252325868,0.5639142040972055,0.5452767968931646,0.5424490911745748,0.5584930492347806,0.6092824511174368,0.5525638444987542,0.5587224988796587,0.5404725374976769,0.5705440527968015,0.6318729176808563,0.5733513339761976,0.5592735100805358
-7.753223419189453,277.69268798828125,31.564624786376953,0.1816355586051941,0.10857920348644257,-0.9773530960083008,0.12180483341217041,-0.9887157678604126,-0.08720479905605316,-2.1642024517059326,-13.814069747924805,1.1594491004943848,0.5972524024381145,0.7524901966046433,0.9557513319008919,0.7724945756607412,0.6581997374601295,0.5644607714291525,0.6507008817507675,0.6243161705333156,0.6061051531003014,0.5430552477249233,0.5464362735543854,0.583267923155079,0.6140182429816015,0.5636595011319765,0.5452406396970795,0.5424121587868397,0.5581331974745817,0.6083949134482896,0.5524615406195652,0.5586133556689876,0.5404875042007458,0.5700736756608896,0.6310013796807802,0.5732860415800367,0.5592163429630812
-7.7845048904418945,277.77813720703125,31.59911346435547,0.18288199603557587,0.11006040871143341,-0.9769548773765564,0.11836621165275574,-0.9889505505561829,-0.08925411850214005,-3.615945339202881,9.875747680664062,3.98667573928833,0.5974317046898868,0.75208615004475,0.9553263307015013,0.7715337316756566,0.6580721995288832,0.5651282007699286,0.6487063499063024,0.6263209588124284,0.6009859587053409,0.5423136546282721,0.5472804838764831,0.5826374390762594,0.613123958017308,0.5611669618397233,0.5452401601925516,0.5429289319012721,0.5587203843935735,0.6064818557748006,0.5519907372554862,0.5571774447366694,0.540550734803941,0.5704163594642201,0.6307085683008964,0.5725597188378521,0.5589370960261276
-7.8177337646484375,277.6756896972656,31.593374252319336,0.18290819227695465,0.10946076363325119,-0.977017343044281,0.11811220645904541,-0.989031195640564,-0.08869486302137375,-3.8203158378601074,-11.778460502624512,-0.6598785519599915,0.5974839298080042,0.7515938546526617,0.9548510236192316,0.7710886488067418,0.6578610364963052,0.5653782308483093,0.6477268235128686,0.6267508736200222,0.5994245159753291,0.542090540603941,0.5474406737648039,0.582165638947511,0.6117662443828972,0.5604517839191611,0.5450307589674872,0.5429900729582212,0.5584403455063212,0.6050385407052749,0.5515904390788112,0.5567053221599726,0.5405449338900776,0.5698235241638466,0.6295044362971609,0.5716035666945029,0.5588373470243954
-7.820865154266357,277.57763671875,31.56583595275879,0.18262143433094025,0.1083674281835556,-0.9771928787231445,0.11844128370285034,-0.9890936613082886,-0.08755243569612503,-0.3610265552997589,-11.306392669677734,-3.1751203536987305,0.5973750175301387,0.7508437488569843,0.9543356305712123,0.77089096346258,0.6577461105398192,0.5654789004941734,0.6463430135989717,0.6270686312283502,0.5982498728827228,0.5418441314106784,0.5474293658069458,0.5818262191089586,0.6102881518087898,0.5602138192139712,0.5447393706318625,0.5429476623226855,0.5582940165591137,0.6037769830616933,0.5515086711977035,0.5561567430656786,0.5405186903765433,0.5695773984929107,0.6283744232805692,0.5713552271432696,0.5584558810478042
-7.843569278717041,277.47027587890625,31.511945724487305,0.182321235537529,0.1066577285528183,-0.9774370193481445,0.11857172101736069,-0.9892292022705078,-0.0858273133635521,-2.5263466835021973,-11.944631576538086,-5.996618270874023,0.5972674636839839,0.7500602958107685,0.9537044375909373,0.7707304733811491,0.6574906436548473,0.565573862118936,0.6442620390116528,0.6274099465275331,0.5966855389080546,0.5415255996486156,0.5473977844661762,0.581152079242139,0.6092166596452873,0.5597818801264728,0.544682922648833,0.542895354097884,0.5580587897099007,0.6025236853530002,0.5513869000840971,0.5557030992489066,0.5404953470321234,0.5691465889529335,0.6271347225974551,0.571056926984706,0.5581646953367084
