Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
86.91775512695312,128.95620727539062,13.002337455749512,-0.2966746389865875,-0.0007974294712767005,-0.9549782872200012,-0.23459525406360626,-0.9692961573600769,0.07368901371955872,1.4933497905731201,-9.323697090148926,-2.662825107574463,0.7815812977309368,0.7444031987408856,0.7124165601020452,0.5465632959720749,0.5465807523606098,0.5619662808955241,0.5650174714520356,0.8545422288618126,0.6007746745994059,0.7603887182319545,0.7239900578889426,0.5618108057767193,0.5496172561824955,0.7726620603125485,0.5786537945866999,0.7225531324182731,0.5692310587928047,0.6137606133654534,0.5802809209599469,0.6151156636404854,0.5567747072061169,0.6202593104883013,0.5611176366190882,0.7305323116590002,0.6902211765246885,0.6493999035998985,0.5506443148533999,0.612444140967061,0.5819675504239412,41192894189,Right hand
-107.71978759765625,125.27416229248047,16.56587791442871,0.2504313290119171,0.08617085963487625,-0.9642918109893799,0.28831467032432556,-0.9574760794639587,-0.01068505272269249,-4.738696098327637,-23.62733268737793,-7.9463982582092285,0.7505719277080304,0.73896099240197,0.7402365127545772,0.5460437883551863,0.5404228335888712,0.5604293574452431,0.5414156040276388,0.5975711440623211,0.5658317034606495,0.5885588313785797,0.7464313146807912,0.5714433875707913,0.5504005183261874,0.6066672042531012,0.553593766092109,0.6162171222195781,0.557463250546365,0.6177005679771774,0.590357746263339,0.5725147511323658,0.5467531908191743,0.5807902719961829,0.5556265880802664,0.7094782093919488,0.6770605013782699,0.6206228218436969,0.5450397573508425,0.5727587018933307,0.5696920430329482,41192902874,Left hand
86.91545104980469,128.8769989013672,12.998065948486328,-0.2967994511127472,-0.002224747557193041,-0.954937219619751,-0.235303595662117,-0.9689934849739075,0.07539106905460358,-0.2653781473636627,-9.119572639465332,-0.49180081486701965,0.7813254539632161,0.7446473680434469,0.7106631466943735,0.5464151875804654,0.547500803628912,0.561610040582814,0.5645080677684396,0.8513720500779204,0.5998049788024313,0.7580178560367665,0.7243569373526435,0.5616119373184553,0.5499901687774144,0.7736988971321085,0.578918862678732,0.7221833063816955,0.5690464570323485,0.6134103634548015,0.5800235625832948,0.615988113204301,0.5569249711679275,0.6208015726539435,0.5609702637829596,0.7296351240996071,0.6890394502834131,0.6487092393930795,0.5508083204879098,0.6123065894375763,0.5815414428621346,41192902874,Right hand
-107.75798034667969,125.07393646240234,16.518705368041992,0.25025925040245056,0.08493668586015701,-0.9644460082054138,0.2857080101966858,-0.9582618474960327,-0.010255119763314724,-4.407963752746582,-23.110288619995117,-5.444622993469238,0.7507107500798094,0.7399043159542914,0.7413408132142174,0.5461000587326861,0.5404854743368318,0.5616273469009829,0.5410447030093901,0.589676397815705,0.5640564243019915,0.5853702864799791,0.7475705756831168,0.572546864471203,0.5511264750994392,0.6026075637553642,0.5530437273739498,0.6137919467745043,0.557587474114599,0.6189378041774868,0.5919275733671905,0.5723491759502389,0.5464513368500324,0.5791321270123968,0.5556020653872262,0.7099884215599991,0.6789071870915273,0.6225272281729051,0.5446687611677665,0.5712884490833031,0.5693699924452977,41192911538,Left hand
86.9577865600586,128.87899780273438,12.999431610107422,-0.29716619849205017,-0.0036362181417644024,-0.954818844795227,-0.23563480377197266,-0.9687844514846802,0.07702551782131195,4.8864288330078125,0.23044413328170776,0.15764836966991425,0.7808729489858699,0.7449469193650974,0.7087232081476031,0.5462085901476101,0.5486696191779997,0.5613343494701237,0.5640024181542757,0.8480037823661538,0.5988864671590899,0.7555295113909457,0.7245876366213979,0.5613603203714901,0.5504950263117688,0.7761795962120605,0.5794748441113139,0.7225811323780393,0.568860251760975,0.6129575050810463,0.5796824807145017,0.6176305288418603,0.5572291751701713,0.6217846516264884,0.5608319074668328,0.7287687747444542,0.6878333543258928,0.6485008832759845,0.5510666551274491,0.6124909663964675,0.5812037342403432,41192911538,Right hand
-107.76832580566406,124.8594970703125,16.48764991760254,0.2503000795841217,0.08342520147562027,-0.9645673036575317,0.28398463129997253,-0.9587844014167786,-0.009232538752257824,-1.1954188346862793,-24.779170989990234,-3.588663339614868,0.7505580357306116,0.7414152919133482,0.7427409192267583,0.5460678013389553,0.5405412840325335,0.5627543166108925,0.540925485418774,0.584293172680616,0.5629160592018391,0.583266896184625,0.7482322361143103,0.5735461986702353,0.5517650786687474,0.5980851801259534,0.5524746030192662,0.6109657061290434,0.5576295465227795,0.6201730022630253,0.5935532545953729,0.5718927094278737,0.5460853445407191,0.5773306168577258,0.5556546138344632,0.7105708101920235,0.6808977669035093,0.6244674134748242,0.5442701817911897,0.5696457264289999,0.5691327273970868,41192920192,Left hand
86.9954833984375,128.86874389648438,12.9841947555542,-0.2976144254207611,-0.0047960542142391205,-0.9546741247177124,-0.235370472073555,-0.9687511920928955,0.078242227435112,4.355719566345215,-1.1843270063400269,-1.760715126991272,0.7803628583922607,0.745039943990814,0.7065281001023518,0.5460381640559405,0.549964897498567,0.5611373551443134,0.56343245642409,0.8441971804639368,0.5978824769235859,0.7528738784754679,0.7247306912833937,0.5611055604332111,0.5509154570443139,0.7785730578175991,0.5798994259382649,0.7232233714109155,0.5686810581467107,0.6125106731384158,0.5793753353951602,0.6192283097122506,0.5574872006494012,0.6227978391723,0.560724200251189,0.7280766993586558,0.6868744901358819,0.6484313384832747,0.551290057152836,0.6126910625132808,0.5809882872112618,41192920192,Right hand
-107.77130889892578,124.6574935913086,16.450613021850586,0.2502989172935486,0.08216696232557297,-0.9646756052970886,0.28333455324172974,-0.9589863419532776,-0.008167165331542492,-0.3402472138404846,-23.015274047851562,-4.219672679901123,0.7503574896345572,0.7427319446491754,0.7439282253578609,0.5460070824778169,0.5406146585094124,0.5636796240682868,0.5409178895805191,0.580184651597457,0.5619856813465688,0.5816675541181744,0.7487160887213038,0.5742846060912624,0.5522717587375796,0.5934524232826696,0.5519714457647141,0.6075263254014263,0.5575882985455375,0.6210318916954175,0.5948068503754804,0.5713247735491677,0.5457509786868137,0.5755371983319747,0.5556888345254929,0.7106814988511193,0.6822070170863223,0.6258826515696537,0.5439376063938984,0.5680636571395713,0.5688559029667356,41192928969,Left hand
87.0537338256836,128.8506317138672,12.936165809631348,-0.29799872636795044,-0.005931185558438301,-0.9545478224754333,-0.23418067395687103,-0.9689674973487854,0.07912926375865936,6.63651704788208,-2.062898874282837,-5.4720587730407715,0.7798771677832251,0.7449698103428308,0.7035351108308544,0.5458583295032977,0.5515716323364219,0.5610963725048698,0.5627456944740666,0.8405385150236399,0.5968903592227359,0.7508075011334948,0.7248635544842079,0.5609676463381724,0.5512132900547203,0.7812398500436193,0.5801832255404175,0.7247277946796368,0.5685580262055362,0.6122209848148397,0.5791676239862841,0.6208116490396081,0.5577177459812985,0.6239732169615677,0.5606211304628068,0.7276716574212503,0.68621990181144,0.6485650817777281,0.5514977842492186,0.6131209557721867,0.5808529029359821,41192928969,Right hand
-107.76696014404297,124.50163269042969,16.417072296142578,0.2506195604801178,0.08076219260692596,-0.9647110104560852,0.28325629234313965,-0.9590208530426025,-0.0066994731314480305,0.5079423189163208,-18.184444427490234,-3.913235902786255,0.750059373788055,0.7437030554221666,0.7447793331052777,0.545935515060693,0.5407126284867825,0.564380546162311,0.5409667330303709,0.577747154037894,0.5613706948042824,0.5809174481389198,0.748902571800468,0.5747156104688047,0.5525769526955281,0.5893583867262048,0.5516019251495122,0.6040565722890258,0.557499776088056,0.621535788631675,0.5957131113710685,0.5708425764158078,0.5454665118020997,0.5738887999330705,0.5557447588605393,0.7104476870521704,0.6830025122567185,0.6270434974141293,0.5436701402377542,0.5665992488725349,0.5685577957712892,41192937540,Left hand
87.13272857666016,128.84524536132812,12.862761497497559,-0.2985476851463318,-0.007200320716947317,-0.9543675780296326,-0.23197853565216064,-0.9694352746009827,0.07988211512565613,9.216662406921387,-0.6294928789138794,-8.564311981201172,0.7789170550859267,0.7444745566926618,0.699206378707909,0.5456735995256516,0.5540105101950925,0.5612540736403576,0.5619351483055126,0.8364909465310585,0.5959224136529717,0.748837123482121,0.724637615030799,0.5609859902059627,0.5512755866225818,0.7823358335809989,0.5801790118501742,0.7257101967233148,0.5684885812069443,0.6120688138493038,0.5789955332216935,0.6218728902225444,0.5579638562448627,0.6246483889641447,0.5605101275951945,0.7275107226948034,0.6857333599116653,0.6488178362008618,0.5517441069232829,0.6134261451936576,0.5808214162369131,41192937540,Right hand
-107.75774383544922,124.37739562988281,16.383426666259766,0.250607430934906,0.08023834228515625,-0.9647578597068787,0.2842937707901001,-0.9587191343307495,-0.005887390114367008,1.0087320804595947,-13.59620475769043,-3.6820085048675537,0.7499541005392645,0.7446769587095601,0.7456121679832584,0.5458380090321171,0.5408183314795164,0.5648593629773013,0.5409946172833778,0.5778307239482134,0.561261919314329,0.5817889390593746,0.7491534020201329,0.5749357765472368,0.5527015054515562,0.586083742823506,0.5514096720355922,0.6009051376281715,0.5573855104758842,0.6217945953874693,0.5962798975566117,0.5704645374984252,0.5452638325343327,0.572507024970946,0.5557853624902395,0.709964694384142,0.6832839152162792,0.6277883751656989,0.5434784358438739,0.5653499317563725,0.5682433389503869,41192946678,Left hand
87.27772521972656,128.8553924560547,12.788975715637207,-0.2990736663341522,-0.009004862047731876,-0.9541875123977661,-0.22869537770748138,-0.9701360464096069,0.08083599805831909,15.867642402648926,1.1103475093841553,-8.074630737304688,0.7776571393578332,0.7436617713005206,0.6945380419133284,0.54549333168103,0.5567767452596365,0.5617048553864604,0.5608147748552884,0.8325260865743724,0.5946264281979333,0.7481676117555162,0.7240477958378436,0.561132838906734,0.5510420079307582,0.7830828667945353,0.5798926886851319,0.7274407479459116,0.5684459484358079,0.6120748515717929,0.5788598550718967,0.6224294561859054,0.5581106734677548,0.6253538631871283,0.5604332483020256,0.7277335527763422,0.6857635522083104,0.6493098027780955,0.5519082384704646,0.6137792401613683,0.58097170469849,41192946678,Right hand
-107.73426818847656,124.26728057861328,16.367164611816406,0.2509400546550751,0.07920002937316895,-0.9647572040557861,0.28495991230010986,-0.9585285186767578,-0.00456863921135664,2.8596153259277344,-13.414976119995117,-1.9811776876449585,0.749373201037551,0.7459129435258707,0.7463573375589119,0.5455290961930932,0.5408269097066842,0.5652427610009008,0.541008520119767,0.5785008352052255,0.5614367843689271,0.5827501419445944,0.7490035366516089,0.5749526321106344,0.5526670386929452,0.5833059719253805,0.551322610052034,0.597915255840729,0.5572824576559697,0.62180718909337,0.5965301014103049,0.5700370910494298,0.5451104366165653,0.5713779904145396,0.5558191495877959,0.7094752334540743,0.6832744266036629,0.6282610033687976,0.5433548070129625,0.56432266215589,0.5680178515577243,41192954886,Left hand
87.43666076660156,128.8343963623047,12.67646598815918,-0.299380362033844,-0.010477199219167233,-0.9540762901306152,-0.22590677440166473,-0.9707297086715698,0.08154754340648651,19.36312484741211,-2.5572304725646973,-13.707352638244629,0.7763913956543901,0.7427179700414329,0.6911593541571677,0.5454030275984371,0.5589598173377173,0.5624060180532156,0.5598655032098987,0.8297563139125045,0.5937165381240807,0.7485664789897007,0.7233119056945635,0.5615127493994112,0.5504377054474633,0.7822245520721828,0.5791294900186136,0.7292384519845512,0.5685351709602341,0.61227440272857,0.5788057953572693,0.6224808577390056,0.5581423784679661,0.62607489021128,0.5603424791947975,0.7280700832209569,0.6858641395793987,0.6495973876043142,0.5520403368099642,0.6144367783189936,0.5811351695891998,41192954886,Right hand
-107.67637634277344,124.1760025024414,16.354217529296875,0.2509036362171173,0.07825629413127899,-0.9648436903953552,0.28589460253715515,-0.9582551121711731,-0.003376195440068841,4.465649127960205,-7.040886402130127,-0.998735785484314,0.7484919110820432,0.7478529155259563,0.7474671786110705,0.5450575671615482,0.5407607547274385,0.5655668818626937,0.5410075962752889,0.5798118820458683,0.561691450125333,0.5842047084337367,0.7486793277488162,0.5749324912375862,0.5526376986892385,0.5803462205998536,0.551210280717896,0.5946219766508754,0.5571456475265667,0.6217387922564663,0.5967924377549989,0.569696559172523,0.5449367066955006,0.5700583170588713,0.5558553678777133,0.7086675663059714,0.6831261912227022,0.6288642385059275,0.5432029949324111,0.5631062696860687,0.5677136633889059,41192967850,Left hand
87.61029815673828,128.7822265625,12.560958862304688,-0.29967305064201355,-0.012175654992461205,-0.9539642333984375,-0.2224685102701187,-0.971461296081543,0.08228400349617004,13.393991470336914,-4.024868488311768,-8.90977954864502,0.7748740034731229,0.7411934282574754,0.6865352601751343,0.5453689414749189,0.5617797796900436,0.5633548674709405,0.5585339636119866,0.8264460217678024,0.5923662866445835,0.7498468717105342,0.7225680136747732,0.5620341977890461,0.5498709292111815,0.7821016605507457,0.5783457694773285,0.7320000708678485,0.5687200829348861,0.6124734688095246,0.5787090491091473,0.623474965320281,0.5583529420242888,0.6275279361848607,0.5601465946387353,0.7283254239708917,0.6856706025773992,0.6499829238140683,0.5523100725209837,0.6156477664760207,0.5812617713219906,41192967850,Right hand
-107.68040466308594,124.10303497314453,16.350624084472656,0.25064635276794434,0.07780655473470688,-0.9649469256401062,0.2865865230560303,-0.9580502510070801,-0.0028092016000300646,-0.8761003017425537,-15.876006126403809,-0.7819963097572327,0.747858690923627,0.7494463051236667,0.74851203994096,0.5445686259262128,0.5406360800865275,0.5652201929019137,0.5409693509847803,0.5820099697777553,0.5622405615910286,0.585233372671323,0.7478438514803942,0.5744852623063543,0.5523896323895571,0.579477996562559,0.5511972626680796,0.5932462117595996,0.5570513959010975,0.6212990153312169,0.5965682170521586,0.5694355440026387,0.5448614740808877,0.5695829308369725,0.5559015925377898,0.7079827889516889,0.6826551318048862,0.6288705855543644,0.5431592476651322,0.5626011029512245,0.5675960377892146,41192972446,Left hand
87.79963684082031,128.69061279296875,12.440988540649414,-0.2993629574775696,-0.01298193447291851,-0.9540509581565857,-0.22007714211940765,-0.9720060229301453,0.08228225260972977,41.196136474609375,-19.93291473388672,-26.10317039489746,0.7743583823122443,0.7399039649849357,0.6839772568303237,0.5455089917018923,0.5625161258675322,0.5637963888106603,0.5582492843928553,0.8266658252961618,0.5922220074662335,0.7513058854112646,0.7222116852491116,0.5622031744621357,0.5497227101557859,0.7822489611990529,0.5781112884747776,0.7330003023936617,0.5689121735689351,0.6123548343249012,0.578591751326704,0.6245956670639258,0.5585179496625878,0.6284967628394894,0.5600180456365911,0.7280603910752794,0.6851897701847242,0.6504937086663332,0.5525375357897955,0.6164221721586537,0.5812598034404617,41192972446,Right hand
-107.6053466796875,124.0487060546875,16.318893432617188,0.25023114681243896,0.0775272324681282,-0.9650771617889404,0.2876493036746979,-0.9577329158782959,-0.002353764371946454,8.915769577026367,-6.454509258270264,-3.769426107406616,0.7470371928205237,0.7513634239185801,0.7501169780869209,0.5440202393120667,0.5404636455256105,0.5650565690444517,0.5409322274324009,0.5847057186792389,0.5628979350111935,0.586871605757909,0.7471100017795715,0.5742265380343223,0.5522682905622116,0.5783392966669202,0.551161440561338,0.5916505678432483,0.5569576827299567,0.6209531327100732,0.5964562575344476,0.5692309949751053,0.5447741442502674,0.568960123248309,0.5559045945243366,0.7071836265786637,0.6821668247115759,0.6289952519432646,0.5430974427512999,0.5619771933516805,0.5674065377027143,41192980864,Left hand
88.00939178466797,128.59683227539062,12.274736404418945,-0.2983652651309967,-0.01256850641220808,-0.9543690085411072,-0.2178909033536911,-0.9726120233535767,0.08092819154262543,24.91779136657715,-11.13952350616455,-19.749629974365234,0.7741536680864739,0.7391440075398579,0.680055266216059,0.5455496412579826,0.5648845852769573,0.5640203904618897,0.5585821140260869,0.8299667833941891,0.5929802994268978,0.7538036223154747,0.7219613141518888,0.562045261124652,0.5501853596851485,0.7887785292947569,0.5790928107697073,0.7371683549761041,0.5691126779763276,0.6118234502893594,0.578080003855064,0.6281642722706657,0.5592390201533072,0.6309079971537147,0.559907878069711,0.7273313252781346,0.6839774924629644,0.651807196256896,0.5530970818453761,0.6183253305107405,0.5812269251740227,41192980864,Right hand
-107.5594482421875,124.00222778320312,16.29652976989746,0.25019189715385437,0.07693203538656235,-0.9651349782943726,0.2883853614330292,-0.957513153553009,-0.0015663699014112353,5.268020153045654,-5.334356784820557,-2.5666887760162354,0.7457876729882691,0.7533615650638775,0.7530930116086213,0.5433238077230034,0.5403049267233845,0.5648819097948166,0.5409074955195768,0.5859303528552623,0.5633435948820079,0.5872727875281216,0.7462197532642186,0.5740352416233625,0.5522413901689658,0.5771655374653258,0.551026572514885,0.5902407208949085,0.5568374922098736,0.6206384266669931,0.5963684263442778,0.5689963684608789,0.5446838461493649,0.5684468794606244,0.5558908633690722,0.7064870103149514,0.6817310856066982,0.6290251662721416,0.54304287390262,0.5614927021351355,0.5672701764302717,41192989577,Left hand
88.20720672607422,128.4644012451172,12.089336395263672,-0.297193706035614,-0.011759803630411625,-0.954744815826416,-0.21555852890014648,-0.9732829332351685,0.07908736914396286,22.703493118286133,-15.200339317321777,-21.27859878540039,0.7742815840363656,0.7383624806852762,0.6751518760226624,0.5456417038691048,0.5679624774582926,0.5641402685444197,0.5594499253641432,0.8365458490735729,0.5946804302355079,0.757919243328749,0.7219212323838389,0.5618781805680749,0.5509222101600514,0.799017732226534,0.580604676553955,0.7439887309580879,0.5693929284147305,0.6114207905925613,0.5777493769341963,0.6334698349216097,0.5600655441265433,0.6348989477492923,0.5598565169441722,0.7270559682839941,0.683398521150815,0.6541684773424854,0.5536215118966795,0.6215407945990445,0.5813502219514132,41192989577,Right hand
-107.49851989746094,123.95677185058594,16.284582138061523,0.25021427869796753,0.0764380544424057,-0.9651684165000916,0.28929951786994934,-0.9572383165359497,-0.0008108079200610518,7.063246726989746,-5.269402027130127,-1.3850018978118896,0.7444562337148936,0.7547374071551783,0.7579079664645101,0.5426266468051103,0.5404697998125517,0.5647324959990564,0.5408914523800128,0.5871578679308064,0.5638115926888568,0.5876710927428773,0.7453893181896811,0.5739018564068057,0.5522200805084536,0.5763787962395852,0.5509491009644515,0.5892370060416341,0.5567435542302217,0.6204180714653873,0.5962950100669409,0.5688142392880017,0.5446231823040824,0.5681527661775935,0.555873709869137,0.7059780289341692,0.6813587771605882,0.6289663278497745,0.5430126959049099,0.5611736007828299,0.5671619171788428,41192998203,Left hand
88.45150756835938,128.37322998046875,11.897012710571289,-0.2955247461795807,-0.010423462837934494,-0.955278217792511,-0.21375179290771484,-0.973868191242218,0.07675253599882126,28.321443557739258,-10.567931175231934,-22.295814514160156,0.7748108618297309,0.7378571815904309,0.6701545845342781,0.5457819493546217,0.5717637506022623,0.5637344287192098,0.5610614883229181,0.8446866038123375,0.5969869774214059,0.7613829144679405,0.7217982148805481,0.5611948910467981,0.5523447145912862,0.8112683997866241,0.5828954444498176,0.7500842574077955,0.5695964712276296,0.6103994410994815,0.5772103340723277,0.6400904461227925,0.56119542307932,0.6386619289041229,0.5598282364253998,0.7259151723161468,0.6820093614172963,0.6571452869762944,0.5543826709750068,0.6241432446243775,0.5813260917623624,41192998203,Right hand
-107.40493774414062,123.90769958496094,16.250154495239258,0.2501671612262726,0.07588621228933334,-0.9652241468429565,0.29009032249450684,-0.9569992423057556,-5.3851050324738026e-05,10.813986778259277,-5.6700921058654785,-3.9782962799072266,0.7432508912406799,0.7551351863455934,0.7646778259580619,0.5419666946302674,0.5411665559829161,0.5645318295543492,0.5408818450548885,0.5882050794940268,0.5642478105052107,0.5878586794392545,0.7446529437605021,0.573821202414271,0.55226370276885,0.576028113645589,0.5508573659534355,0.5887565114962768,0.556668300399962,0.6202575481712295,0.5962889663823592,0.5687429977725383,0.5445667727159805,0.5679843661450705,0.5558463491885157,0.7055763694422412,0.6810220184613128,0.628850052466153,0.5429974543389624,0.5609723498350978,0.5670737867095312,41193006857,Left hand
88.65673065185547,128.1940460205078,11.70994758605957,-0.2940572500228882,-0.009012597613036633,-0.9557453393936157,-0.2104252427816391,-0.9748101830482483,0.07393459230661392,23.713661193847656,-20.705507278442383,-21.61602783203125,0.7749035835987588,0.7380803764438743,0.6663972641892222,0.5456644177330227,0.5759661581667094,0.5632614719254327,0.5624578526018171,0.8508199245152269,0.5988409069282764,0.7635847904652383,0.7213120937195213,0.5605644247581766,0.5533327817596224,0.8179920299834077,0.5838964133534436,0.7530541272858166,0.5697571707029961,0.60938000117225,0.5769205067619002,0.6455503388800186,0.5618340311792002,0.6417920480311106,0.5597249037097306,0.7247870142716475,0.6811627820432358,0.659805600432685,0.5547852325104422,0.6258709484476402,0.5813638213663163,41193006857,Right hand
-107.30474853515625,123.86884307861328,16.22869300842285,0.2503206729888916,0.07491487264633179,-0.9652602076530457,0.29026666283607483,-0.9569453001022339,0.0010052310535684228,11.53626823425293,-4.474196910858154,-2.4710590839385986,0.7422832286988371,0.7542901086730682,0.7726055001717428,0.5413856377176305,0.542414609033999,0.5643658819102133,0.5408758307010982,0.5883520222447011,0.5645042346458461,0.5874453873606711,0.7442208791898318,0.5736704449542774,0.5522569836621721,0.5757530709923183,0.5507838647146709,0.5883005449490429,0.5566003329693452,0.6199950442745455,0.5961479559143253,0.5685934506726591,0.5445269951471124,0.5678826198808953,0.5557980812232552,0.7052241458424571,0.6805853128797164,0.6285433402031313,0.5430108361601458,0.5608998771915699,0.5670202208184839,41193015542,Left hand
88.84049224853516,128.00357055664062,11.493755340576172,-0.29195016622543335,-0.006069629453122616,-0.9564142823219299,-0.20889264345169067,-0.9754332304000854,0.06995584070682526,21.158845901489258,-21.931791305541992,-24.892568588256836,0.7750658043047659,0.7395381360368011,0.6645816263764922,0.5453353411856332,0.5810890583275673,0.5624279948815488,0.5648992605144607,0.8597871840968008,0.601747881780997,0.7661681114280083,0.7205545751342141,0.559695672891498,0.5545725180850906,0.8257090059691331,0.5850976958357984,0.7561607729205202,0.5698497241022474,0.6080644452406256,0.5764788688185661,0.6507566985129877,0.5624484936722633,0.6444877686931093,0.5596264463328227,0.7231997273849998,0.6799353420973233,0.6619777102165865,0.5551671841306642,0.6266814475011343,0.5813648765557348,41193015542,Right hand
-107.1830062866211,123.85246276855469,16.19638442993164,0.25072821974754333,0.07372381538152695,-0.9652461409568787,0.28989967703819275,-0.9570544958114624,0.0022049471735954285,14.039983749389648,-1.889650821685791,-3.7259273529052734,0.7415944434256638,0.7526557630887999,0.7795463567163691,0.5409930843730367,0.5438137621720464,0.5641794790280675,0.5408826299995284,0.5902290925473677,0.5651263279057,0.5882227033877792,0.7439878317667418,0.5735017784412616,0.5521884388235692,0.5758319085338289,0.5507991826942605,0.5881333175112732,0.556534333400346,0.6196934416049351,0.5958643622265312,0.568411703857162,0.5445317413444017,0.5679313855667539,0.5557200974233066,0.7049648505263756,0.6800543918583427,0.6280983845388212,0.5430670913787773,0.5609763033601576,0.5670315177482556,41193024213,Left hand
89.01644897460938,127.82090759277344,11.305150985717773,-0.290070116519928,-0.0022971194703131914,-0.9570026397705078,-0.2088274508714676,-0.9757472276687622,0.06563828885555267,20.292911529541016,-21.066303253173828,-21.751174926757812,0.7752810678379135,0.7413469484240719,0.6622413120416075,0.5449006857188582,0.5875757316870056,0.5615539338946682,0.5679709636547546,0.8712607372684137,0.6056083373125671,0.7703769338983424,0.7201809795506532,0.5590343043831528,0.555556934156482,0.8337932762607709,0.5859472120945919,0.7609212906106458,0.5698654828012962,0.6070149884465974,0.5761052600362748,0.655884823875179,0.5629207603302793,0.6479207632139166,0.5595168622115547,0.7218571354490778,0.6787869523233667,0.6635270834185236,0.555484143928503,0.6279393349062481,0.5813609171061417,41193024213,Right hand
-107.03713989257812,123.8441162109375,16.174312591552734,0.25159621238708496,0.07202547788619995,-0.9651485085487366,0.28920748829841614,-0.9572582840919495,0.0039543332532048225,16.746610641479492,-0.958007276058197,-2.5342507362365723,0.7412113939830476,0.7513260934059107,0.7815898424029956,0.5408275159138252,0.5443895644371163,0.5641312538739781,0.540896830287239,0.5915649004487792,0.5656808264755516,0.5887392879578072,0.7437786678888526,0.5734009790175102,0.5521545211035034,0.5761665665809569,0.5508141309670349,0.5883572393902118,0.5565132666355186,0.6194413352506966,0.5955835511206865,0.5682001920834079,0.5445472118497724,0.5681724872445315,0.5555983134818333,0.7049753350872819,0.679607321111918,0.6275230949444859,0.5431559231425356,0.5612330938239498,0.5671087246325763,41193032923,Left hand
89.1545639038086,127.60325622558594,11.117780685424805,-0.2886575162410736,0.00048255661386065185,-0.9574322700500488,-0.20881396532058716,-0.975958526134491,0.062463704496622086,15.856867790222168,-24.98914909362793,-21.5120906829834,0.7750551138903923,0.7427144647746163,0.6616113925060244,0.544510980873592,0.5915576384267529,0.5608398342657411,0.5711263240262818,0.8808733574015836,0.6092590731051251,0.773370398673195,0.7193953903729757,0.558492157549001,0.5560049559220943,0.8386723911534664,0.5861194264671254,0.7642050627985721,0.5698395591308452,0.6063788565586881,0.5759393729403938,0.658168006356881,0.5628072533116577,0.6499276606199761,0.5595683058469982,0.7212766439465096,0.6785269634827051,0.6637100337333058,0.5553878484565977,0.6278571890153399,0.5814727357159525,41193032923,Right hand
-106.87486267089844,123.82808685302734,16.15184211730957,0.2527380883693695,0.07018645852804184,-0.9649856686592102,0.28763481974601746,-0.9577233195304871,0.005675795953720808,18.629451751708984,-1.8404022455215454,-2.5794827938079834,0.7409386548294814,0.7509388585814474,0.7780697882634282,0.5408555943376047,0.5438252080215815,0.5641346602703017,0.5409188557264596,0.5936161198933595,0.5663570453024834,0.5898612380499224,0.7434107592270951,0.5733100832275736,0.5521059805580769,0.5770251761329529,0.5509095704004604,0.5890198233521792,0.5565233937348274,0.619246892996609,0.5953020678369121,0.5680649649562964,0.5445905689438435,0.5686802101574623,0.5554609758579094,0.7052571335719057,0.6792730072362952,0.6268950785685387,0.5432790596600068,0.5616842679434306,0.5672398810795612,41193041634,Left hand
89.29866790771484,127.43745422363281,10.969115257263184,-0.2871045768260956,0.002674310002475977,-0.9578955173492432,-0.20932476222515106,-0.9760027527809143,0.06001485511660576,16.54263687133789,-19.033493041992188,-17.066404342651367,0.7748938560838806,0.7438786346356367,0.6627161226454279,0.5442225026311988,0.5925845730590003,0.5603309306835474,0.5745793312595503,0.8917605185100719,0.6134143211113083,0.777992947842493,0.718739550660701,0.5580964737732063,0.5564679470154621,0.8436310402350866,0.5866049480928597,0.7675565821087859,0.5698479088945623,0.6061694959474482,0.5759706187391753,0.6592915861228287,0.5626915950145134,0.650965513123087,0.5597703212446922,0.7213389807038705,0.6788018517620625,0.663828773051002,0.5552881012875773,0.6273324942790239,0.5816370971518673,41193041634,Right hand
